# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193260e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668695557e+00 
       8.322579568497e-03       3.505725598537e+00 
       1.047750691046e-02       3.905491327169e+00 
       1.319039970183e-02       4.200915447848e+00 
       1.660572937633e-02       4.325062921900e+00 
       2.090537453514e-02       4.210195732346e+00 
       2.631818545635e-02       3.825142619005e+00 
       3.311571692125e-02       3.229060192691e+00 
       4.113809243311e-02       2.627730432889e+00 
       4.792590854610e-02       2.280792907879e+00 
       5.284436902701e-02       2.110084420136e+00 
       5.689644391095e-02       2.003537370697e+00 
       6.051252627066e-02       1.923054845756e+00 
       6.388413457411e-02       1.852734488580e+00 
       6.711249296401e-02       1.784564673122e+00 
       7.025823437965e-02       1.714276835995e+00 
       7.336115587705e-02       1.639811925051e+00 
       7.644928796912e-02       1.560663168443e+00 
       7.954353299775e-02       1.477458438400e+00 
       8.266024078725e-02       1.391696996600e+00 
       8.581273398637e-02       1.305460426247e+00 
       8.901225918437e-02       1.221125947390e+00 
       9.226860540985e-02       1.141079043448e+00 
       9.559052048996e-02       1.067451579684e+00 
       9.898599946599e-02       1.001887877599e+00 
       1.024624891378e-01       9.453818472456e-01 
       1.060270359164e-01       8.981509587616e-01 
       1.096863943056e-01       8.596111795751e-01 
       1.134471073830e-01       8.284058600762e-01 
       1.173155669539e-01       8.024662160331e-01 
       1.212980586983e-01       7.792298814843e-01 
       1.254007961065e-01       7.559160142838e-01 
       1.296299459934e-01       7.299821988216e-01 
       1.339916477160e-01       6.995919548839e-01 
       1.384920277736e-01       6.640783500002e-01 
       1.431372111762e-01       6.241473052037e-01 
       1.479333307714e-01       5.817634875651e-01 
       1.528865355934e-01       5.396933039350e-01 
       1.580029992204e-01       5.008148244622e-01 
       1.632889290723e-01       4.673996252002e-01 
       1.687505775527e-01       4.405347285843e-01 
       1.743942559171e-01       4.198646117654e-01 
       1.802263517371e-01       4.036605749124e-01 
       1.862533508214e-01       3.893604510882e-01 
       1.924818644494e-01       3.741349474404e-01 
       1.989186627765e-01       3.558030220607e-01 
       2.055707152847e-01       3.339994299926e-01 
       2.124452391818e-01       3.102652879736e-01 
       2.195497567139e-01       2.871229074506e-01 
       2.268921624510e-01       2.668087575128e-01 
       2.344808017550e-01       2.504839412155e-01 
       2.423245618548e-01       2.378330298725e-01 
       2.504329772620e-01       2.271125556474e-01 
       2.588163516754e-01       2.161169620274e-01 
       2.674858990930e-01       2.035453517907e-01 
       2.764539076010e-01       1.895974266564e-01 
       2.857339303080e-01       1.757569718403e-01 
       2.953410092148e-01       1.636998552545e-01 
       3.052919395542e-01       1.539068349474e-01 
       3.156055844677e-01       1.455305552454e-01 
       3.263032530092e-01       1.372504888810e-01 
       3.374091587054e-01       1.283019836441e-01 
       3.489509817175e-01       1.191711333051e-01 
       3.609605657343e-01       1.108073905931e-01 
       3.734747921333e-01       1.036453014533e-01 
       3.865366902904e-01       9.714145652727e-02 
       4.001968667448e-01       9.061578305500e-02 
       4.145153713076e-01       8.403713959382e-02 
       4.295641718077e-01       7.789153516678e-02 
       4.454304922144e-01       7.234187248275e-02 
       4.622214006969e-01       6.709389265457e-02 
       4.800702491654e-01       6.189197753418e-02 
       4.991459272112e-01       5.692635403114e-02 
       5.196665217302e-01       5.231636950470e-02 
       5.419201087032e-01       4.783270135951e-02 
       5.662975451962e-01       4.348691115995e-02 
       5.933463737275e-01       3.933115318530e-02 
       6.238638458458e-01       3.525346422486e-02 
       6.590669257916e-01       3.126286914886e-02 
       7.009246080454e-01       2.728737879466e-02 
       7.528593308799e-01       2.327847755803e-02 
       8.213469537518e-01       1.914825503206e-02 
       9.196980813302e-01       1.481703512963e-02 
       1.075112183810e+00       1.035097660626e-02 
       1.322697471132e+00       6.379485735938e-03 
       1.662328205042e+00       3.705680121644e-03 
       2.092692408506e+00       2.124548791088e-03 
       2.634543445090e+00       1.207971907214e-03 
       3.316693691389e+00       6.817183650260e-04 
       4.175469971226e+00       3.821247743243e-04 
       5.256605252960e+00       2.128761084336e-04 
       6.617673932723e+00       1.179231750540e-04 
       8.331157880872e+00       6.498793473212e-05 
       1.048830636590e+01       3.564571613231e-05 
       1.320399541071e+01       1.946663071169e-05 
       1.662284535976e+01       1.058806730039e-05 
       2.092692243973e+01       5.737513949835e-06 
