# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227879e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742739245e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864092e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008553e+04 
       5.251192703764e-03       1.619063614112e+04 
       6.610859936996e-03       1.877460425549e+04 
       8.322579568497e-03       2.132607235358e+04 
       1.047750691046e-02       2.360548393348e+04 
       1.319039970183e-02       2.528218676417e+04 
       1.660572937633e-02       2.595028776025e+04 
       2.090537453514e-02       2.520934166059e+04 
       2.631818545635e-02       2.287035136523e+04 
       3.311571692125e-02       1.928622985171e+04 
       4.113809243311e-02       1.568418241243e+04 
       4.792590854610e-02       1.361063623686e+04 
       5.284436902701e-02       1.259130862747e+04 
       5.689644391095e-02       1.195551715514e+04 
       6.051252627066e-02       1.147544924461e+04 
       6.388413457411e-02       1.105595278545e+04 
       6.711249296401e-02       1.064903065786e+04 
       7.025823437965e-02       1.022934174145e+04 
       7.336115587705e-02       9.784579810969e+03 
       7.644928796912e-02       9.311692012641e+03 
       7.954353299775e-02       8.814587352685e+03 
       8.266024078725e-02       8.302186407018e+03 
       8.581273398637e-02       7.786973916246e+03 
       8.901225918437e-02       7.283262965672e+03 
       9.226860540985e-02       6.805210182554e+03 
       9.559052048996e-02       6.365658810129e+03 
       9.898599946599e-02       5.974408270169e+03 
       1.024624891378e-01       5.637380018134e+03 
       1.060270359164e-01       5.355812309155e+03 
       1.096863943056e-01       5.126259175240e+03 
       1.134471073830e-01       4.940499439208e+03 
       1.173155669539e-01       4.786174213576e+03 
       1.212980586983e-01       4.647975340068e+03 
       1.254007961065e-01       4.509159605012e+03 
       1.296299459934e-01       4.354558387209e+03 
       1.339916477160e-01       4.173241904734e+03 
       1.384920277736e-01       3.961188712926e+03 
       1.431372111762e-01       3.722691790243e+03 
       1.479333307714e-01       3.469553096713e+03 
       1.528865355934e-01       3.218346231560e+03 
       1.580029992204e-01       2.986262322804e+03 
       1.632889290723e-01       2.786959314759e+03 
       1.687505775527e-01       2.626817226368e+03 
       1.743942559171e-01       2.503769939448e+03 
       1.802263517371e-01       2.407319651623e+03 
       1.862533508214e-01       2.322226243498e+03 
       1.924818644494e-01       2.231517633427e+03 
       1.989186627765e-01       2.122177334061e+03 
       2.055707152847e-01       1.992013571991e+03 
       2.124452391818e-01       1.850323172363e+03 
       2.195497567139e-01       1.712158718882e+03 
       2.268921624510e-01       1.590974968354e+03 
       2.344808017550e-01       1.493662770250e+03 
       2.423245618548e-01       1.418314651362e+03 
       2.504329772620e-01       1.354456319049e+03 
       2.588163516754e-01       1.288944962964e+03 
       2.674858990930e-01       1.213931128067e+03 
       2.764539076010e-01       1.130693077874e+03 
       2.857339303080e-01       1.048091519804e+03 
       2.953410092148e-01       9.761694069691e+02 
       3.052919395542e-01       9.178019370555e+02 
       3.156055844677e-01       8.678863245344e+02 
       3.263032530092e-01       8.185238729154e+02 
       3.374091587054e-01       7.651351098102e+02 
       3.489509817175e-01       7.106665659921e+02 
       3.609605657343e-01       6.607797931454e+02 
       3.734747921333e-01       6.180797378185e+02 
       3.865366902904e-01       5.793018875420e+02 
       4.001968667448e-01       5.403840231568e+02 
       4.145153713076e-01       5.011459836574e+02 
       4.295641718077e-01       4.644963042242e+02 
       4.454304922144e-01       4.314026173844e+02 
       4.622214006969e-01       4.001094489749e+02 
       4.800702491654e-01       3.690836647383e+02 
       4.991459272112e-01       3.394703731053e+02 
       5.196665217302e-01       3.119810615713e+02 
       5.419201087032e-01       2.852423837716e+02 
       5.662975451962e-01       2.593265899401e+02 
       5.933463737275e-01       2.345446462524e+02 
       6.238638458458e-01       2.102292057807e+02 
       6.590669257916e-01       1.864323224548e+02 
       7.009246080454e-01       1.627239037878e+02 
       7.528593308799e-01       1.388175007283e+02 
       8.213469537518e-01       1.141880075817e+02 
       9.196980813302e-01       8.835840645288e+01 
       1.075112183810e+00       6.172552051788e+01 
       1.322697471132e+00       3.804283932272e+01 
       1.662328205042e+00       2.209777466106e+01 
       2.092692408506e+00       1.266903640420e+01 
       2.634543445090e+00       7.203174096651e+00 
       3.316693691389e+00       4.065052185738e+00 
       4.175469971226e+00       2.278557351774e+00 
       5.256605252960e+00       1.269295449099e+00 
       6.617673932723e+00       7.030785247388e-01 
       8.331157880872e+00       3.874245528154e-01 
       1.048830636590e+01       2.124571143696e-01 
       1.320399541071e+01       1.159855729119e-01 
       1.662284535976e+01       6.304709331027e-02 
       2.092692243973e+01       3.412609604732e-02 
       2.634543445002e+01       1.838880661519e-02 
       3.316693691389e+01       9.856595774981e-03 
       4.175469971226e+01       5.244743777028e-03 
       5.256605252960e+01       2.757370340708e-03 
       6.617673932723e+01       1.417114475735e-03 
