# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742741001e+03 
       1.660572937635e-03       6.376123051803e+03 
       2.090537469327e-03       7.815671903332e+03 
       2.631830744443e-03       9.517783069058e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266013026e+04 
       5.251192703764e-03       1.619063608658e+04 
       6.610859936996e-03       1.877460420571e+04 
       8.322579568497e-03       2.132611397959e+04 
       1.047750691046e-02       2.360548146225e+04 
       1.319039970183e-02       2.528218892932e+04 
       1.660572937633e-02       2.595027584005e+04 
       2.090537453514e-02       2.520934985292e+04 
       2.631818545635e-02       2.287028649203e+04 
       3.311571692125e-02       1.928623053429e+04 
       4.113809243311e-02       1.568429363071e+04 
       4.792590854610e-02       1.361060468189e+04 
       5.284436902701e-02       1.259131950229e+04 
       5.689644391095e-02       1.195557091363e+04 
       6.051252627066e-02       1.147551389508e+04 
       6.388413457411e-02       1.105591441574e+04 
       6.711249296401e-02       1.064900924231e+04 
       7.025823437965e-02       1.022932812040e+04 
       7.336115587705e-02       9.784567783664e+03 
       7.644928796912e-02       9.311535461398e+03 
       7.954353299775e-02       8.814580790944e+03 
       8.266024078725e-02       8.302165117228e+03 
       8.581273398637e-02       7.786976717808e+03 
       8.901225918437e-02       7.283266851056e+03 
       9.226860540985e-02       6.805190096095e+03 
       9.559052048996e-02       6.365646180940e+03 
       9.898599946599e-02       5.974399351928e+03 
       1.024624891378e-01       5.637352043748e+03 
       1.060270359164e-01       5.355777876689e+03 
       1.096863943056e-01       5.126241139398e+03 
       1.134471073830e-01       4.940529627200e+03 
       1.173155669539e-01       4.786163126952e+03 
       1.212980586983e-01       4.647949192660e+03 
       1.254007961065e-01       4.509049939158e+03 
       1.296299459934e-01       4.354550681475e+03 
       1.339916477160e-01       4.173237591578e+03 
       1.384920277736e-01       3.961177204441e+03 
       1.431372111762e-01       3.722601732384e+03 
       1.479333307714e-01       3.469555028382e+03 
       1.528865355934e-01       3.218320764767e+03 
       1.580029992204e-01       2.986235774924e+03 
       1.632889290723e-01       2.786952871955e+03 
