# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592423e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196301e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934591e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668627959e+00 
       7.138242361596e-03       3.208356464662e+00 
       7.707696804727e-03       3.358923896345e+00 
       8.322579568496e-03       3.505724925413e+00 
       8.986514704559e-03       3.647009629528e+00 
       9.703415373875e-03       3.780923307792e+00 
       1.047750691046e-02       3.905491666798e+00 
       1.131335172503e-02       4.018587644491e+00 
       1.221587619537e-02       4.117901589586e+00 
       1.319039970183e-02       4.200915358796e+00 
       1.424266597920e-02       4.264942585462e+00 
       1.537887696964e-02       4.307216534848e+00 
       1.660572937560e-02       4.325062252106e+00 
       1.793045412207e-02       4.316057202659e+00 
       1.936085889642e-02       4.278226437100e+00 
       2.090537351881e-02       4.210199193440e+00 
       2.257309534705e-02       4.111421941354e+00 
       2.437382002240e-02       3.982426511994e+00 
       2.631799943729e-02       3.825164916557e+00 
       2.841644544598e-02       3.643278561601e+00 
       3.067933354524e-02       3.442194302687e+00 
       3.311368469821e-02       3.229231924538e+00 
       3.571840442514e-02       3.013515734267e+00 
       3.847720347390e-02       2.805271941341e+00 
       4.135335537314e-02       2.614408076563e+00 
       4.429361666563e-02       2.448133045346e+00 
       4.724366437916e-02       2.309233822224e+00 
       5.016480834039e-02       2.196113175293e+00 
       5.303989618930e-02       2.104363650378e+00 
       5.586870668205e-02       2.028466018169e+00 
       5.866042679206e-02       1.963152109939e+00 
       6.142798931504e-02       1.903781606040e+00 
       6.418496438662e-02       1.846480068884e+00 
       6.694418832236e-02       1.788198496645e+00 
       6.971731104453e-02       1.726715442244e+00 
       7.251476154108e-02       1.660649247723e+00 
       7.534587669814e-02       1.589471084317e+00 
       7.821907664495e-02       1.513439310680e+00 
       8.114203771084e-02       1.433569967370e+00 
       8.412184533139e-02       1.351492074523e+00 
       8.716512277352e-02       1.269273682327e+00 
       9.027813693913e-02       1.189193758507e+00 
       9.346688429613e-02       1.113504045222e+00 
       9.673716026122e-02       1.044176648810e+00 
       1.000946150608e-01       9.827060557145e-01 
       1.035447986307e-01       9.299367155625e-01 
       1.070931966524e-01       8.859598006937e-01 
       1.107452594180e-01       8.500699670487e-01 
       1.145064248899e-01       8.208032522327e-01 
       1.183821370656e-01       7.960247879071e-01 
       1.223778605591e-01       7.731460467795e-01 
       1.264990921707e-01       7.494526026993e-01 
       1.307513701078e-01       7.225564009571e-01 
       1.351402814485e-01       6.909092139505e-01 
       1.396714683894e-01       6.541807315051e-01 
       1.443506337875e-01       6.134267469205e-01 
       1.491835464900e-01       5.708683158419e-01 
       1.541760469368e-01       5.293651409236e-01 
       1.593340535209e-01       4.917108923527e-01 
       1.646635701934e-01       4.599193059445e-01 
       1.701706958081e-01       4.347288793301e-01 
       1.758616357070e-01       4.154072217012e-01 
       1.817427160581e-01       3.999370557008e-01 
       1.878204014651e-01       3.856829114072e-01 
       1.941013163855e-01       3.698094192883e-01 
       2.005922709060e-01       3.505462130559e-01 
       2.073002914514e-01       3.280434835021e-01 
       2.142326570343e-01       3.042141412415e-01 
       2.213969417044e-01       2.816113540778e-01 
       2.288010639201e-01       2.622575791071e-01 
       2.364533436625e-01       2.469615241062e-01 
       2.443625682390e-01       2.350132358097e-01 
       2.525380678946e-01       2.244176828164e-01 
       2.609898025770e-01       2.130938511194e-01 
       2.697284614969e-01       2.001017519963e-01 
       2.787655775073e-01       1.860201736986e-01 
       2.881136588192e-01       1.725175418949e-01 
       2.977863412019e-01       1.610659987586e-01 
       3.077985646248e-01       1.517612582640e-01 
       3.181667793367e-01       1.435594463709e-01 
       3.289091877084e-01       1.351815365565e-01 
       3.400460298905e-01       1.261644643183e-01 
       3.515999235695e-01       1.172020395921e-01 
       3.635962710278e-01       1.091771323231e-01 
       3.760637505499e-01       1.023095437853e-01 
       3.890349143014e-01       9.593786497825e-02 
       4.025469215929e-01       8.950764225597e-02 
       4.166424455447e-01       8.311173129733e-02 
       4.313708034899e-01       7.721541363949e-02 
       4.467893781976e-01       7.190066516807e-02 
       4.629654198623e-01       6.686904493695e-02 
       4.799783500912e-01       6.191761920818e-02 
       4.979227318246e-01       5.722206734947e-02 
       5.169121269689e-01       5.290281012374e-02 
       5.370841403262e-01       4.876970175769e-02 
       5.586070463286e-01       4.479069639910e-02 
       5.816885093582e-01       4.105187905222e-02 
       6.065870143577e-01       3.748979918597e-02 
       6.336266466978e-01       3.407624838101e-02 
       6.632156057925e-01       3.083443060363e-02 
       6.958678637575e-01       2.772817230702e-02 
       7.322247983784e-01       2.476688743362e-02 
       7.730680193171e-01       2.193939457812e-02 
       8.193049551574e-01       1.925586493888e-02 
       8.718988013754e-01       1.672901974680e-02 
       9.317218028590e-01       1.438391035807e-02 
       9.993660906273e-01       1.225034404923e-02 
       1.075037109879e+00       1.035230282358e-02 
       1.158653485387e+00       8.699326729511e-03 
       1.250099156961e+00       7.284138360462e-03 
       1.349432400897e+00       6.084965992549e-03 
       1.456947456991e+00       5.075199309368e-03 
       1.573135110893e+00       4.227718573498e-03 
       1.698621895119e+00       3.517892100974e-03 
       1.834127512423e+00       2.924283442032e-03 
       1.980444933977e+00       2.428367293173e-03 
       2.138435191130e+00       2.014636613418e-03 
       2.309029198543e+00       1.669824239639e-03 
       2.493232376993e+00       1.382747061105e-03 
       2.692130394536e+00       1.143986326920e-03 
       2.906895533764e+00       9.456004988600e-04 
       3.138793596840e+00       7.809113325542e-04 
       3.389191365541e+00       6.443170824577e-04 
       3.659564656886e+00       5.311315890912e-04 
       3.951507021438e+00       4.373966881538e-04 
       4.266739135513e+00       3.598428576666e-04 
       4.607118942658e+00       2.957129349365e-04 
       4.974652604172e+00       2.427168574908e-04 
       5.371506323193e+00       1.989488025784e-04 
       5.800019112071e+00       1.628161867487e-04 
       6.262716578240e+00       1.330007924173e-04 
       6.762325809881e+00       1.084054490168e-04 
       7.301791449077e+00       8.812204132221e-05 
       7.884293047211e+00       7.139606271022e-05 
       8.513263804891e+00       5.760586403725e-05 
       9.192410806865e+00       4.623861037954e-05 
       9.925736871166e+00       3.687036440439e-05 
       1.071756414128e+01       2.915399198574e-05 
       1.157255956041e+01       2.280521254903e-05 
       1.249576237789e+01       1.759186388562e-05 
       1.349261385000e+01       1.332645843741e-05 
       1.456898931011e+01       9.857240523837e-06 
       1.573123279727e+01       7.062698156987e-06 
       1.698619444729e+01       4.845592423662e-06 
       1.834127086665e+01       3.127683420895e-06 
       1.980444872733e+01       1.844945603506e-06 
       2.138435183937e+01       9.423105215862e-07 
       2.309029197863e+01       3.689324536168e-07 
       2.493232376942e+01       7.362663729747e-08 
       2.692130394533e+01       1.082324714305e-09 
       2.906895533764e+01       8.961780271478e-08 
       3.138793596840e+01       2.715288553775e-07 
       3.389191365541e+01       4.768754448584e-07 
       3.659564656886e+01       6.410895374259e-07 
       3.951507021438e+01       7.155793883494e-07 
       4.266739135513e+01       6.786325443177e-07 
       4.607118942658e+01       5.423865670188e-07 
       4.974652604172e+01       3.506792342632e-07 
       5.371506323193e+01       1.649423076836e-07 
       5.800019112071e+01       4.013012963672e-08 
       6.262716578240e+01       3.074826924622e-12 
       6.762325809881e+01       2.598565009244e-08 
