# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.758616357070e-01      -5.067536290117e-02      -1.655553976414e+02      -2.438440978112e+02      -5.059131029979e-02      -2.249821871225e+02       3.925430084249e-02       3.925430084249e-02 
       1.817427160581e-01      -4.903681969997e-02      -1.763306432853e+02      -2.504730536698e+02      -4.895515415794e-02      -2.320512486991e+02       3.790973790852e-02       3.790973790852e-02 
       1.878204014651e-01      -4.748429672698e-02      -1.878543986938e+02      -2.574765070921e+02      -4.740492180419e-02      -2.395409041497e+02       3.664162079438e-02       3.664162079438e-02 
       1.941013163855e-01      -4.581587937851e-02      -1.974104793974e+02      -2.642753706216e+02      -4.573912939696e-02      -2.465640472827e+02       3.531449629793e-02       3.531449629793e-02 
       2.005922709060e-01      -4.390587281712e-02      -2.028013842153e+02      -2.703269433183e+02      -4.383233069475e-02      -2.523421692158e+02       3.384086645862e-02       3.384086645862e-02 
       2.073002914514e-01      -4.176194949296e-02      -2.034006823750e+02      -2.754128515897e+02      -4.169215487598e-02      -2.566011674393e+02       3.222097799494e-02       3.222097799494e-02 
       2.142326570343e-01      -3.951828896900e-02      -2.006291204061e+02      -2.797710674849e+02      -3.945247030302e-02      -2.597518472732e+02       3.053986651999e-02       3.053986651999e-02 
       2.213969417044e-01      -3.736535609927e-02      -1.974784085434e+02      -2.839600698371e+02      -3.730331859722e-02      -2.627062709354e+02       2.892057723650e-02       2.892057723650e-02 
       2.288010639201e-01      -3.546435417252e-02      -1.972501235389e+02      -2.886226672599e+02      -3.540555523266e-02      -2.664926715561e+02       2.746937724698e-02       2.746937724698e-02 
       2.364533436625e-01      -3.388681878835e-02      -2.020094799335e+02      -2.942674563471e+02      -3.383058138192e-02      -2.718415158882e+02       2.623640378429e-02       2.623640378429e-02 
       2.443625682390e-01      -3.257776794451e-02      -2.113434680617e+02      -3.009779954282e+02      -3.252355779036e-02      -2.787585545488e+02       2.519057484735e-02       2.519057484735e-02 
       2.525380678946e-01      -3.137656239360e-02      -2.222496163172e+02      -3.082193815206e+02      -3.132420501559e-02      -2.863494128398e+02       2.422822694862e-02       2.422822694862e-02 
       2.609898025770e-01      -3.011390733120e-02      -2.307483832619e+02      -3.151534520967e+02      -3.006359007832e-02      -2.933227931566e+02       2.323687002999e-02       2.323687002999e-02 
       2.697284614969e-01      -2.871215134219e-02      -2.343490073957e+02      -3.211757915131e+02      -2.866421251436e-02      -2.988050719968e+02       2.216221741607e-02       2.216221741607e-02 
       2.787655775073e-01      -2.721852991513e-02      -2.337313348464e+02      -3.262522802239e+02      -2.717318384987e-02      -3.028715409326e+02       2.103095071313e-02       2.103095071313e-02 
       2.881136588192e-01      -2.577279618219e-02      -2.325512068957e+02      -3.310694515861e+02      -2.572994496877e-02      -3.066400702867e+02       1.993333066886e-02       1.993333066886e-02 
       2.977863412019e-01      -2.450346491676e-02      -2.348851904074e+02      -3.365810237342e+02      -2.446274010158e-02      -3.115113932706e+02       1.895583666505e-02       1.895583666505e-02 
       3.077985646248e-01      -2.342299129444e-02      -2.419104970400e+02      -3.431209658941e+02      -2.338401051777e-02      -3.179379969881e+02       1.810871830368e-02       1.810871830368e-02 
       3.181667793367e-01      -2.243911862679e-02      -2.510074800214e+02      -3.502588848876e+02      -2.240171013199e-02      -3.251692991152e+02       1.733317901608e-02       1.733317901608e-02 
       3.289091877084e-01      -2.143569585085e-02      -2.579450372605e+02      -3.571166427767e+02      -2.139993727921e-02      -3.318430366788e+02       1.655232341967e-02       1.655232341967e-02 
       3.400460298905e-01      -2.037053921328e-02      -2.607167582590e+02      -3.631368045655e+02      -2.033658630945e-02      -3.371976502635e+02       1.573574557055e-02       1.573574557055e-02 
       3.515999235695e-01      -1.930748706626e-02      -2.615652442182e+02      -3.687189049516e+02      -1.927534745918e-02      -3.419011679498e+02       1.492386078964e-02       1.492386078964e-02 
       3.635962710278e-01      -1.833180214270e-02      -2.644810140687e+02      -3.746687122144e+02      -1.830129785782e-02      -3.472200041754e+02       1.417241903024e-02       1.417241903024e-02 
       3.760637505499e-01      -1.746585902343e-02      -2.709530371240e+02      -3.814539326013e+02      -1.743677281129e-02      -3.537635958853e+02       1.349796232555e-02       1.349796232555e-02 
       3.890349143014e-01      -1.664546707682e-02      -2.782012500020e+02      -3.885214338266e+02      -1.661772468358e-02      -3.606564101209e+02       1.285862259762e-02       1.285862259762e-02 
       4.025469215929e-01      -1.581457670011e-02      -2.830124451357e+02      -3.952262893588e+02      -1.578822230920e-02      -3.668819022039e+02       1.221718555319e-02       1.221718555319e-02 
       4.166424455447e-01      -1.498307602907e-02      -2.857907604406e+02      -4.015439673717e+02      -1.495812416269e-02      -3.724813466582e+02       1.157858160901e-02       1.157858160901e-02 
       4.313708034899e-01      -1.420019896601e-02      -2.897231225876e+02      -4.081062031351e+02      -1.417655529950e-02      -3.784564859455e+02       1.097469013720e-02       1.097469013720e-02 
       4.467893781976e-01      -1.347532273035e-02      -2.958418873422e+02      -4.151824236174e+02      -1.345287627835e-02      -3.851849128464e+02       1.041217237516e-02       1.041217237516e-02 
       4.629654198623e-01      -1.277565837569e-02      -3.018428913800e+02      -4.224561599999e+02      -1.275437227396e-02      -3.920573251450e+02       9.870296117730e-03       9.870296117730e-03 
       4.799783500912e-01      -1.207961306763e-02      -3.061784508154e+02      -4.295075071697e+02      -1.205949230797e-02      -3.984945429332e+02       9.333762801635e-03       9.333762801635e-03 
       4.979227318246e-01      -1.140776948968e-02      -3.107163626199e+02      -4.366341836270e+02      -1.138877077372e-02      -4.050242282319e+02       8.815252110780e-03       8.815252110780e-03 
       5.169121269689e-01      -1.077346979841e-02      -3.167415070433e+02      -4.442621624064e+02      -1.075552351192e-02      -4.121906200552e+02       8.324195415028e-03       8.324195415028e-03 
       5.370841403262e-01      -1.015481601903e-02      -3.224533465679e+02      -4.520333604779e+02      -1.013789980480e-02      -4.194268010380e+02       7.846014238500e-03       7.846014238500e-03 
       5.586070463286e-01      -9.548253405490e-03      -3.276306952056e+02      -4.598773380475e+02      -9.532349780027e-03      -4.266414509698e+02       7.377815101992e-03       7.377815101992e-03 
       5.816885093582e-01      -8.964379286242e-03      -3.336896082531e+02      -4.681251816824e+02      -8.949447102825e-03      -4.343209690384e+02       6.926396283149e-03       6.926396283149e-03 
       6.065870143577e-01      -8.395091176323e-03      -3.399059109159e+02      -4.767062996666e+02      -8.381107006759e-03      -4.422975186099e+02       6.486430413854e-03       6.486430413854e-03 
       6.336266466978e-01      -7.836804078465e-03      -3.460938010754e+02      -4.855950656517e+02      -7.823750455917e-03      -4.505218792629e+02       6.055171826400e-03       6.055171826400e-03 
       6.632156057925e-01      -7.292341655199e-03      -3.529351410362e+02      -4.950122493855e+02      -7.280194469624e-03      -4.592785362350e+02       5.634353607025e-03       5.634353607025e-03 
       6.958678637575e-01      -6.756562991464e-03      -3.599431206443e+02      -5.049280709147e+02      -6.745308524596e-03      -4.684691492560e+02       5.220412640804e-03       5.220412640804e-03 
       7.322247983784e-01      -6.230473954048e-03      -3.675485686044e+02      -5.155225227137e+02      -6.220095637823e-03      -4.783066595182e+02       4.813876391703e-03       4.813876391703e-03 
       7.730680193171e-01      -5.712270708289e-03      -3.756067898133e+02      -5.268445916046e+02      -5.702755641822e-03      -4.888092373352e+02       4.413481788367e-03       4.413481788367e-03 
       8.193049551574e-01      -5.203450097071e-03      -3.843156654810e+02      -5.390329879314e+02      -5.194782550027e-03      -5.001206130138e+02       4.020322742882e-03       4.020322742882e-03 
       8.718988013754e-01      -4.706407565806e-03      -3.936737910989e+02      -5.521411980078e+02      -4.698567945009e-03      -5.122844068056e+02       3.636271322554e-03       3.636271322554e-03 
       9.317218028590e-01      -4.226361794055e-03      -4.037019951149e+02      -5.661921420618e+02      -4.219321795624e-03      -5.253225659476e+02       3.265358172948e-03       3.265358172948e-03 
       9.993660906273e-01      -3.770435377414e-03      -4.143532162003e+02      -5.811141113237e+02      -3.764154823292e-03      -5.391691758765e+02       2.913084643001e-03       2.913084643001e-03 
       1.075037109879e+00      -3.345873642916e-03      -4.254945719966e+02      -5.967237980107e+02      -3.340300290287e-03      -5.536538294640e+02       2.585048202950e-03       2.585048202950e-03 
       1.158653485387e+00      -2.958053067111e-03      -4.369760176322e+02      -6.128107258990e+02      -2.953125719087e-03      -5.685812476807e+02       2.285402102305e-03       2.285402102305e-03 
       1.250099156961e+00      -2.609135718762e-03      -4.486817487008e+02      -6.292096051918e+02      -2.604789570119e-03      -5.837983832115e+02       2.015817381180e-03       2.015817381180e-03 
       1.349432400897e+00      -2.298122102225e-03      -4.605049615523e+02      -6.457761032088e+02      -2.294294019315e-03      -5.991707305750e+02       1.775519856869e-03       1.775519856869e-03 
       1.456947456991e+00      -2.022367703199e-03      -4.724034827965e+02      -6.624475364534e+02      -2.018998954912e-03      -6.146405137457e+02       1.562466106100e-03       1.562466106100e-03 
       1.573135110893e+00      -1.778511826373e-03      -4.843497282999e+02      -6.791875347466e+02      -1.775549278765e-03      -6.301737369128e+02       1.374059200448e-03       1.374059200448e-03 
       1.698621895119e+00      -1.563167259252e-03      -4.963346438313e+02      -6.959807363605e+02      -1.560563420163e-03      -6.457564355066e+02       1.207681722445e-03       1.207681722445e-03 
       1.834127512423e+00      -1.373178080006e-03      -5.083547583278e+02      -7.128233757987e+02      -1.370890713415e-03      -6.613849963398e+02       1.060895159467e-03       1.060895159467e-03 
       1.980444933977e+00      -1.205660896498e-03      -5.203985232822e+02      -7.297004201667e+02      -1.203652571477e-03      -6.770453455242e+02       9.314711086019e-04       9.314711086019e-04 
       2.138435191130e+00      -1.058059059541e-03      -5.324662484429e+02      -7.466103660147e+02      -1.056296601627e-03      -6.927362979125e+02       8.174344361198e-04       8.174344361198e-04 
       2.309029198543e+00      -9.280795191066e-04      -5.445499323686e+02      -7.635442577561e+02      -9.265335748504e-04      -7.084492988665e+02       7.170131026068e-04       7.170131026068e-04 
       2.493232376993e+00      -8.136847149981e-04      -5.566463370638e+02      -7.804952313256e+02      -8.123293239561e-04      -7.241782312664e+02       6.286329099321e-04       6.286329099321e-04 
       2.692130394536e+00      -7.130608672129e-04      -5.687481632502e+02      -7.974545814479e+02      -7.118730907468e-04      -7.399148522664e+02       5.508923264351e-04       5.508923264351e-04 
       2.906895533764e+00      -6.246005683008e-04      -5.808527719607e+02      -8.144176200170e+02      -6.235601449028e-04      -7.556549189949e+02       4.825494474900e-04       4.825494474900e-04 
       3.138793596840e+00      -5.468739051629e-04      -5.929535891939e+02      -8.313762463713e+02      -5.459629555304e-04      -7.713907942664e+02       4.224993955045e-04       4.224993955045e-04 
       3.389191365541e+00      -4.786063971709e-04      -6.050361509598e+02      -8.483102914079e+02      -4.778091648930e-04      -7.871037521854e+02       3.697574682251e-04       3.697574682251e-04 
       3.659564656886e+00      -4.186837711624e-04      -6.171039205983e+02      -8.652236443738e+02      -4.179863556782e-04      -8.027975060613e+02       3.234627825729e-04       3.234627825729e-04 
       3.951507021438e+00      -3.661050949958e-04      -6.291394292536e+02      -8.820927553777e+02      -3.654952632102e-04      -8.184501029919e+02       2.828419633753e-04       2.828419633753e-04 
       4.266739135513e+00      -3.199958478928e-04      -6.411422985273e+02      -8.989163306763e+02      -3.194628232935e-04      -8.340604252248e+02       2.472193629261e-04       2.472193629261e-04 
       4.607118942658e+00      -2.795732825597e-04      -6.530916206103e+02      -9.156664259468e+02      -2.791075926580e-04      -8.496023962137e+02       2.159901911350e-04       2.159901911350e-04 
       4.974652604172e+00      -2.441544299906e-04      -6.649839829750e+02      -9.323375794460e+02      -2.437477398303e-04      -8.650710216116e+02       1.886267998553e-04       1.886267998553e-04 
       5.371506323193e+00      -2.131328332121e-04      -6.768070746937e+02      -9.489125195247e+02      -2.127778180279e-04      -8.804502770823e+02       1.646606402382e-04       1.646606402382e-04 
       5.800019112071e+00      -1.859714766259e-04      -6.885386765871e+02      -9.653609205783e+02      -1.856617062396e-04      -8.957119353959e+02       1.436768041197e-04       1.436768041197e-04 
       6.262716578240e+00      -1.622015268771e-04      -7.001708013241e+02      -9.816715774137e+02      -1.619313520411e-04      -9.108456004960e+02       1.253130774854e-04       1.253130774854e-04 
       6.762325809881e+00      -1.414065944261e-04      -7.116806348315e+02      -9.978131927022e+02      -1.411710595110e-04      -9.258221584517e+02       1.092477583443e-04       1.092477583443e-04 
       7.301791449077e+00      -1.232214838066e-04      -7.230493668276e+02      -1.013759045315e+03      -1.230162414657e-04      -9.406168537335e+02       9.519870759353e-05       9.519870759353e-05 
       7.884293047211e+00      -1.073246871891e-04      -7.342544124755e+02      -1.029478208534e+03      -1.071459256452e-04      -9.552009109547e+02       8.291753014345e-05       8.291753014345e-05 
       8.513263804891e+00      -9.343290683510e-05      -7.452663778377e+02      -1.044929901378e+03      -9.327728621139e-05      -9.695364447538e+02       7.218535574601e-05       7.218535574601e-05 
       9.192410806865e+00      -8.129765696099e-05      -7.560550967768e+02      -1.060072882910e+03      -8.116225130953e-05      -9.835850755472e+02       6.281020713809e-05       6.281020713809e-05 
       9.925736871166e+00      -7.070141082187e-05      -7.665957859626e+02      -1.074872322472e+03      -7.058365651522e-05      -9.973144946682e+02       5.462403268321e-05       5.462403268321e-05 
       1.071756414128e+01      -6.145098865740e-05      -7.768352947807e+02      -1.089255065312e+03      -6.134864387262e-05      -1.010656677508e+03       4.747758402565e-05       4.747758402565e-05 
       1.157255956041e+01      -5.337939619835e-05      -7.867451298754e+02      -1.103182103533e+03      -5.329049728078e-05      -1.023575328575e+03       4.124184671442e-05       4.124184671442e-05 
       1.249576237789e+01      -4.633813532968e-05      -7.962653536322e+02      -1.116570092890e+03      -4.626096597672e-05      -1.035993041916e+03       3.580209707729e-05       3.580209707729e-05 
       1.349261385000e+01      -4.019856319060e-05      -8.053540539227e+02      -1.129361709976e+03      -4.013162138945e-05      -1.047856473995e+03       3.105894939882e-05       3.105894939882e-05 
       1.456898931011e+01      -3.484660539297e-05      -8.139387822053e+02      -1.141456795427e+03      -3.478857914841e-05      -1.059072538303e+03       2.692427390856e-05       2.692427390856e-05 
       1.573123279727e+01      -3.018314020361e-05      -8.219553113539e+02      -1.152766844705e+03      -3.013288262986e-05      -1.069558948412e+03       2.332149310210e-05       2.332149310210e-05 
       1.698619444729e+01      -2.612102622649e-05      -8.293227926602e+02      -1.163180654774e+03      -2.607753559415e-05      -1.079212291441e+03       2.018328449534e-05       2.018328449534e-05 
       1.834127086665e+01      -2.258428039163e-05      -8.359606251691e+02      -1.172587255455e+03      -2.254668153663e-05      -1.087929382971e+03       1.745094694201e-05       1.745094694201e-05 
       1.980444872733e+01      -1.950602272864e-05      -8.417643459110e+02      -1.180842657512e+03      -1.947355188952e-05      -1.095576354502e+03       1.507281173973e-05       1.507281173973e-05 
       2.138435183937e+01      -1.682816320019e-05      -8.466348157408e+02      -1.187810626964e+03      -1.680015337625e-05      -1.102026501739e+03       1.300400104239e-05       1.300400104239e-05 
       2.309029197863e+01      -1.449951206596e-05      -8.504425185327e+02      -1.193312761694e+03      -1.447538152263e-05      -1.107113948923e+03       1.120496778225e-05       1.120496778225e-05 
       2.493232376942e+01      -1.247570247536e-05      -8.530656214832e+02      -1.197181609267e+03      -1.245494337817e-05      -1.110682960769e+03       9.641436187778e-06       9.641436187778e-06 
       2.692130394533e+01      -1.071761535245e-05      -8.543465320612e+02      -1.199200046399e+03      -1.069978502531e-05      -1.112531664339e+03       8.283184493736e-06       8.283184493736e-06 
       2.906895533764e+01      -9.191437535629e-06      -8.541401339883e+02      -1.199168880918e+03      -9.176149622876e-06      -1.112474776574e+03       7.104090070291e-06       7.104090070291e-06 
       3.138793596840e+01      -7.867361014868e-06      -8.522645754694e+02      -1.196837608412e+03      -7.854278808232e-06      -1.110279383398e+03       6.081124481518e-06       6.081124481518e-06 
       3.389191365541e+01      -6.719391533470e-06      -8.485221255628e+02      -1.191933628280e+03      -6.708221618713e-06      -1.105692050653e+03       5.194205609236e-06       5.194205609236e-06 
       3.659564656886e+01      -5.725123148884e-06      -8.427371971649e+02      -1.184215576889e+03      -5.715609429238e-06      -1.098488306834e+03       4.426023538720e-06       4.426023538720e-06 
       3.951507021438e+01      -4.864654820770e-06      -8.346749973511e+02      -1.173359004383e+03      -4.856574342752e-06      -1.088366597087e+03       3.761203368753e-06       3.761203368753e-06 
       4.266739135513e+01      -4.120836166729e-06      -8.241192753307e+02      -1.159065103050e+03      -4.113994538560e-06      -1.075049197092e+03       3.186495296522e-06       3.186495296522e-06 
       4.607118942658e+01      -3.478636085547e-06      -8.108328247297e+02      -1.141004988523e+03      -3.472863946329e-06      -1.058230551248e+03       2.690286722797e-06       2.690286722797e-06 
       4.974652604172e+01      -2.924975626877e-06      -7.945786879086e+02      -1.118848967170e+03      -2.920125394750e-06      -1.037604478510e+03       2.262473181887e-06       2.262473181887e-06 
       5.371506323193e+01      -2.448474359195e-06      -7.751276268074e+02      -1.092276529523e+03      -2.444417402317e-06      -1.012873496928e+03       1.894262400321e-06       1.894262400321e-06 
       5.800019112071e+01      -2.039130858825e-06      -7.522319835863e+02      -1.060938470383e+03      -2.035755197552e-06      -9.837138100949e+02       1.577927438754e-06       1.577927438754e-06 
       6.262716578240e+01      -1.688342216585e-06      -7.256997761938e+02      -1.024560408412e+03      -1.685550195617e-06      -9.498713976017e+02       1.306821881926e-06       1.306821881926e-06 
       6.762325809881e+01      -1.388491901927e-06      -6.953196844304e+02      -9.828356276176e+02      -1.386198546584e-06      -9.110628029089e+02       1.075061302716e-06       1.075061302716e-06 
