# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928228391e-03 
       1.319039970183e-05       9.069258888874e-03 
       1.660572937635e-05       1.132639278627e-02 
       2.090537469327e-05       1.414527229749e-02 
       2.631830744443e-05       1.766569701937e-02 
       3.313278603720e-05       2.206225681780e-02 
       4.171170630578e-05       2.755297972188e-02 
       5.251192703764e-05       3.441013782013e-02 
       6.610859936996e-05       4.297372496117e-02 
       8.322579568497e-05       5.366827256341e-02 
       1.047750691046e-04       6.702380376240e-02 
       1.319039970183e-04       8.370194079131e-02 
       1.660572937635e-04       1.045283433606e-01 
       2.090537469327e-04       1.305329231310e-01 
       2.631830744443e-04       1.629994622667e-01 
       3.313278603720e-04       2.035264153737e-01 
       4.171170630578e-04       2.541004927853e-01 
       5.251192703764e-04       3.171839751195e-01 
       6.610859936996e-04       3.958147521699e-01 
       8.322579568497e-04       4.937136312580e-01 
       1.047750691046e-03       6.153841968462e-01 
       1.319039970183e-03       7.661720904970e-01 
       1.660572937635e-03       9.522588190066e-01 
       2.090537469327e-03       1.180312960302e+00 
       2.631830744443e-03       1.456802518122e+00 
       3.313278603720e-03       1.786503348670e+00 
       4.171170630578e-03       2.169894895133e+00 
       5.251192703764e-03       2.599427247720e+00 
       6.610859936996e-03       3.055660598768e+00 
       8.322579568497e-03       3.505705053957e+00 
       1.047750691046e-02       3.905442439669e+00 
       1.319039970183e-02       4.200803287822e+00 
       1.660572937633e-02       4.324818619375e+00 
       2.090537453514e-02       4.209695074423e+00 
       2.631818545635e-02       3.824148517321e+00 
       3.311571692125e-02       3.227245968223e+00 
       4.113809243311e-02       2.624775214590e+00 
       4.792590854610e-02       2.276817123344e+00 
       5.284436902701e-02       2.105377296748e+00 
       5.689644391095e-02       1.998249249199e+00 
       6.051252627066e-02       1.917280124937e+00 
       6.388413457411e-02       1.846542044305e+00 
       6.711249296401e-02       1.778014163654e+00 
       7.025823437965e-02       1.707426405361e+00 
       7.336115587705e-02       1.632706805782e+00 
       7.644928796912e-02       1.553334595384e+00 
       7.954353299775e-02       1.469947509589e+00 
       8.266024078725e-02       1.384029112015e+00 
       8.581273398637e-02       1.297648895107e+00 
       8.901225918437e-02       1.213181943317e+00 
       9.226860540985e-02       1.133005556757e+00 
       9.559052048996e-02       1.059232584256e+00 
       9.898599946599e-02       9.935024539627e-01 
       1.024624891378e-01       9.368094005105e-01 
       1.060270359164e-01       8.893600868588e-01 
       1.096863943056e-01       8.505778504961e-01 
       1.134471073830e-01       8.191034638726e-01 
       1.173155669539e-01       7.928878375477e-01 
       1.212980586983e-01       7.693776492992e-01 
       1.254007961065e-01       7.458177171425e-01 
       1.296299459934e-01       7.196847764279e-01 
       1.339916477160e-01       6.891535619537e-01 
       1.384920277736e-01       6.535586882191e-01 
       1.431372111762e-01       6.136068531046e-01 
       1.479333307714e-01       5.712436472221e-01 
       1.528865355934e-01       5.292034899392e-01 
       1.580029992204e-01       4.903468264904e-01 
