# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964821237e+01 
       1.131335172818e-05       5.407049081504e+01 
       1.221587619877e-05       5.822819559163e+01 
       1.319039970550e-05       6.270561049252e+01 
       1.424266598317e-05       6.752734241590e+01 
       1.537887697396e-05       7.271975427557e+01 
       1.660572938097e-05       7.831146992467e+01 
       1.793045413791e-05       8.433311818004e+01 
       1.936085902737e-05       9.081778236711e+01 
       2.090537469909e-05       9.780106938790e+01 
       2.257310435923e-05       1.053212965911e+02 
       2.437387742372e-05       1.134197275734e+02 
       2.631830745176e-05       1.221408348171e+02 
       2.841785470091e-05       1.315324601026e+02 
       3.068489367268e-05       1.416461639251e+02 
       3.313278604643e-05       1.525374489804e+02 
       3.577595943165e-05       1.642660612753e+02 
       3.862999240274e-05       1.768963512379e+02 
       4.171170631739e-05       1.904976005968e+02 
       4.503926445983e-05       2.051444251754e+02 
       4.863227909323e-05       2.209171399287e+02 
       5.251192705226e-05       2.379022288767e+02 
       5.670107455699e-05       2.561927818573e+02 
       6.122441198393e-05       2.758890538333e+02 
       6.610859938837e-05       2.970989229971e+02 
       7.138242363583e-05       3.199385569583e+02 
       7.707696806873e-05       3.445329736005e+02 
       8.322579570814e-05       3.710167323538e+02 
       8.986514707061e-05       3.995346443072e+02 
       9.703415376577e-05       4.302425389542e+02 
       1.047750691338e-04       4.633080759118e+02 
       1.131335172818e-04       4.989116271594e+02 
       1.221587619877e-04       5.372471935347e+02 
       1.319039970550e-04       5.785234122559e+02 
       1.424266598317e-04       6.229645918379e+02 
       1.537887697396e-04       6.708118480739e+02 
       1.660572938097e-04       7.223242664357e+02 
       1.793045413791e-04       7.777801558667e+02 
       1.936085902737e-04       8.374783611621e+02 
       2.090537469909e-04       9.017396256385e+02 
       2.257310435923e-04       9.709080252257e+02 
       2.437387742372e-04       1.045352448926e+03 
       2.631830745176e-04       1.125468121137e+03 
       2.841785470091e-04       1.211678179366e+03 
       3.068489367268e-04       1.304435247187e+03 
       3.313278604643e-04       1.404223052534e+03 
       3.577595943165e-04       1.511558016603e+03 
