# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738731e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671912984e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265990328e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460421202e+04 
       8.322579568497e-03       2.132607231833e+04 
       1.047750691046e-02       2.360548883639e+04 
       1.319039970183e-02       2.528218811008e+04 
       1.660572937633e-02       2.595030100568e+04 
       2.090537453514e-02       2.520935166549e+04 
       2.631818545635e-02       2.287034336090e+04 
       3.311571692125e-02       1.928622490316e+04 
       4.113809243311e-02       1.568427234691e+04 
       4.792590854610e-02       1.361062363291e+04 
       5.284436902701e-02       1.259127593311e+04 
       5.689644391095e-02       1.195556593427e+04 
       6.051252627066e-02       1.147546936628e+04 
       6.388413457411e-02       1.105588594387e+04 
       6.711249296401e-02       1.064898875080e+04 
       7.025823437965e-02       1.022932770633e+04 
       7.336115587705e-02       9.784518616779e+03 
       7.644928796912e-02       9.311652394045e+03 
       7.954353299775e-02       8.814552983128e+03 
       8.266024078725e-02       8.302131839264e+03 
       8.581273398637e-02       7.786942913661e+03 
       8.901225918437e-02       7.283173234006e+03 
       9.226860540985e-02       6.805174360993e+03 
       9.559052048996e-02       6.365601421901e+03 
       9.898599946599e-02       5.974395010374e+03 
       1.024624891378e-01       5.637348729094e+03 
       1.060270359164e-01       5.355776484071e+03 
       1.096863943056e-01       5.126229628872e+03 
       1.134471073830e-01       4.940484767527e+03 
       1.173155669539e-01       4.786156192647e+03 
       1.212980586983e-01       4.647934621137e+03 
       1.254007961065e-01       4.509154270560e+03 
       1.296299459934e-01       4.354550192037e+03 
       1.339916477160e-01       4.173224517524e+03 
       1.384920277736e-01       3.961166594652e+03 
       1.431372111762e-01       3.722683245317e+03 
       1.479333307714e-01       3.469553877673e+03 
       1.528865355934e-01       3.218342835359e+03 
       1.580029992204e-01       2.986289169924e+03 
       1.632889290723e-01       2.786971101424e+03 
       1.687505775527e-01       2.626826733510e+03 
       1.743942559171e-01       2.503755674127e+03 
       1.802263517371e-01       2.407343216123e+03 
       1.862533508214e-01       2.322248220885e+03 
       1.924818644494e-01       2.231555667578e+03 
       1.989186627765e-01       2.122193971454e+03 
       2.055707152847e-01       1.992029564412e+03 
       2.124452391818e-01       1.850321554999e+03 
       2.195497567139e-01       1.712182836890e+03 
       2.268921624510e-01       1.590986652825e+03 
       2.344808017550e-01       1.493671738115e+03 
       2.423245618548e-01       1.418311362349e+03 
       2.504329772620e-01       1.354464645913e+03 
       2.588163516754e-01       1.288936577018e+03 
       2.674858990930e-01       1.213937978924e+03 
       2.764539076010e-01       1.130697266150e+03 
       2.857339303080e-01       1.048096270024e+03 
       2.953410092148e-01       9.761839052501e+02 
       3.052919395542e-01       9.178082667918e+02 
       3.156055844677e-01       8.678980053242e+02 
       3.263032530092e-01       8.185242454091e+02 
       3.374091587054e-01       7.651453154661e+02 
       3.489509817175e-01       7.106715599289e+02 
       3.609605657343e-01       6.607858726399e+02 
       3.734747921333e-01       6.180849979633e+02 
       3.865366902904e-01       5.793100850585e+02 
       4.001968667448e-01       5.403907838688e+02 
       4.145153713076e-01       5.011517204734e+02 
       4.295641718077e-01       4.644979232841e+02 
       4.454304922144e-01       4.314071962292e+02 
       4.622214006969e-01       4.001137884537e+02 
       4.800702491654e-01       3.690879893153e+02 
       4.991459272112e-01       3.394757283603e+02 
       5.196665217302e-01       3.119842654436e+02 
       5.419201087032e-01       2.852463451644e+02 
       5.662975451962e-01       2.593307341440e+02 
       5.933463737275e-01       2.345485020783e+02 
       6.238638458458e-01       2.102300632068e+02 
       6.590669257916e-01       1.864328691340e+02 
       7.009246080454e-01       1.627243551361e+02 
       7.528593308799e-01       1.388188312050e+02 
       8.213469537518e-01       1.141879583433e+02 
       9.196980813302e-01       8.835932874157e+01 
       1.075112183810e+00       6.172587181089e+01 
       1.322697471132e+00       3.804273446153e+01 
       1.662328205042e+00       2.209789476218e+01 
       2.092692408506e+00       1.266911184270e+01 
       2.634543445090e+00       7.203267368466e+00 
       3.316693691389e+00       4.065097013352e+00 
       4.175469971226e+00       2.278612389441e+00 
       5.256605252960e+00       1.269349088561e+00 
       6.617673932723e+00       7.031330498330e-01 
       8.331157880872e+00       3.874771716682e-01 
       1.048830636590e+01       2.125080936044e-01 
       1.320399541071e+01       1.160349112431e-01 
       1.662284535976e+01       6.309808586992e-02 
       2.092692243973e+01       3.417905204094e-02 
       2.634543445002e+01       1.844546569720e-02 
       3.316693691389e+01       9.918548561049e-03 
       4.175469971226e+01       5.314155838331e-03 
       5.256605252960e+01       2.836222610381e-03 
       6.617673932723e+01       1.507289827852e-03 
