# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743480e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671904500e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265988869e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460424233e+04 
       8.322579568497e-03       2.132606887981e+04 
       1.047750691046e-02       2.360548961932e+04 
       1.319039970183e-02       2.528218681909e+04 
       1.660572937633e-02       2.595027466597e+04 
       2.090537453514e-02       2.520932679438e+04 
       2.631818545635e-02       2.287033915346e+04 
       3.311571692125e-02       1.928626463432e+04 
       4.113809243311e-02       1.568426997159e+04 
       4.792590854610e-02       1.361064516530e+04 
       5.284436902701e-02       1.259130632185e+04 
       5.689644391095e-02       1.195556094344e+04 
       6.051252627066e-02       1.147545636256e+04 
       6.388413457411e-02       1.105589874308e+04 
       6.711249296401e-02       1.064898508493e+04 
       7.025823437965e-02       1.022929219834e+04 
       7.336115587705e-02       9.784534324050e+03 
       7.644928796912e-02       9.311652170027e+03 
       7.954353299775e-02       8.814521542342e+03 
       8.266024078725e-02       8.302118597508e+03 
       8.581273398637e-02       7.786945751331e+03 
       8.901225918437e-02       7.283180847493e+03 
       9.226860540985e-02       6.805151123638e+03 
       9.559052048996e-02       6.365597118607e+03 
       9.898599946599e-02       5.974390671450e+03 
       1.024624891378e-01       5.637351370404e+03 
       1.060270359164e-01       5.355778398062e+03 
       1.096863943056e-01       5.126227444900e+03 
       1.134471073830e-01       4.940475035111e+03 
       1.173155669539e-01       4.786166126532e+03 
       1.212980586983e-01       4.647929028339e+03 
       1.254007961065e-01       4.509145636050e+03 
       1.296299459934e-01       4.354549265449e+03 
       1.339916477160e-01       4.173219456557e+03 
       1.384920277736e-01       3.961162635818e+03 
       1.431372111762e-01       3.722685075807e+03 
       1.479333307714e-01       3.469549950542e+03 
       1.528865355934e-01       3.218344026770e+03 
       1.580029992204e-01       2.986291935604e+03 
       1.632889290723e-01       2.786967883624e+03 
       1.687505775527e-01       2.626826575057e+03 
       1.743942559171e-01       2.503749245923e+03 
       1.802263517371e-01       2.407350346243e+03 
       1.862533508214e-01       2.322254250279e+03 
       1.924818644494e-01       2.231559879270e+03 
       1.989186627765e-01       2.122184935344e+03 
       2.055707152847e-01       1.992030631380e+03 
       2.124452391818e-01       1.850323024421e+03 
       2.195497567139e-01       1.712182119338e+03 
       2.268921624510e-01       1.590983168835e+03 
       2.344808017550e-01       1.493668396172e+03 
       2.423245618548e-01       1.418307118513e+03 
       2.504329772620e-01       1.354463579939e+03 
       2.588163516754e-01       1.288933671503e+03 
       2.674858990930e-01       1.213936577568e+03 
       2.764539076010e-01       1.130692262211e+03 
       2.857339303080e-01       1.048099544050e+03 
       2.953410092148e-01       9.761826836190e+02 
       3.052919395542e-01       9.178117958996e+02 
       3.156055844677e-01       8.678981209899e+02 
       3.263032530092e-01       8.185233507875e+02 
       3.374091587054e-01       7.651468995670e+02 
       3.489509817175e-01       7.106705851421e+02 
       3.609605657343e-01       6.607864512151e+02 
       3.734747921333e-01       6.180865536160e+02 
       3.865366902904e-01       5.793097260526e+02 
       4.001968667448e-01       5.403892286449e+02 
       4.145153713076e-01       5.011511226269e+02 
       4.295641718077e-01       4.644999843334e+02 
       4.454304922144e-01       4.314075542962e+02 
       4.622214006969e-01       4.001133394065e+02 
       4.800702491654e-01       3.690884004146e+02 
       4.991459272112e-01       3.394767370007e+02 
       5.196665217302e-01       3.119838812380e+02 
       5.419201087032e-01       2.852466113949e+02 
       5.662975451962e-01       2.593311159240e+02 
       5.933463737275e-01       2.345477062898e+02 
       6.238638458458e-01       2.102299673735e+02 
       6.590669257916e-01       1.864335265260e+02 
       7.009246080454e-01       1.627252204247e+02 
       7.528593308799e-01       1.388183479649e+02 
       8.213469537518e-01       1.141882652965e+02 
       9.196980813302e-01       8.835917970658e+01 
       1.075112183810e+00       6.172578409373e+01 
       1.322697471132e+00       3.804272613355e+01 
       1.662328205042e+00       2.209784027606e+01 
       2.092692408506e+00       1.266918481944e+01 
       2.634543445090e+00       7.203332406259e+00 
       3.316693691389e+00       4.065107456887e+00 
       4.175469971226e+00       2.278615912849e+00 
       5.256605252960e+00       1.269349815833e+00 
       6.617673932723e+00       7.031321558849e-01 
       8.331157880872e+00       3.874748609227e-01 
       1.048830636590e+01       2.125095108637e-01 
       1.320399541071e+01       1.160354990439e-01 
       1.662284535976e+01       6.309795462815e-02 
       2.092692243973e+01       3.417910847230e-02 
       2.634543445002e+01       1.844550887655e-02 
       3.316693691389e+01       9.918565937429e-03 
       4.175469971226e+01       5.314120634884e-03 
       5.256605252960e+01       2.836234055411e-03 
       6.617673932723e+01       1.507262386815e-03 
