# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192184e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714325e+00 
       8.322579568497e-03       3.505725149061e+00 
       1.047750691046e-02       3.905491005562e+00 
       1.319039970183e-02       4.200915283522e+00 
       1.660572937633e-02       4.325062599091e+00 
       2.090537453514e-02       4.210200363570e+00 
       2.631818545635e-02       3.825150885779e+00 
       3.311571692125e-02       3.229066790782e+00 
       4.113809243311e-02       2.627724689321e+00 
       4.792590854610e-02       2.280789490666e+00 
       5.284436902701e-02       2.110084784559e+00 
       5.689644391095e-02       2.003541001880e+00 
       6.051252627066e-02       1.923061789120e+00 
       6.388413457411e-02       1.852731711578e+00 
       6.711249296401e-02       1.784564534197e+00 
       7.025823437965e-02       1.714279407437e+00 
       7.336115587705e-02       1.639812220103e+00 
       7.644928796912e-02       1.560666485740e+00 
       7.954353299775e-02       1.477457315442e+00 
       8.266024078725e-02       1.391696316634e+00 
       8.581273398637e-02       1.305458986954e+00 
       8.901225918437e-02       1.221126786321e+00 
       9.226860540985e-02       1.141080432304e+00 
       9.559052048996e-02       1.067451799559e+00 
       9.898599946599e-02       1.001888085677e+00 
       1.024624891378e-01       9.453824980645e-01 
       1.060270359164e-01       8.981507150403e-01 
       1.096863943056e-01       8.596141351371e-01 
       1.134471073830e-01       8.284054396832e-01 
       1.173155669539e-01       8.024668860966e-01 
       1.212980586983e-01       7.792299560934e-01 
       1.254007961065e-01       7.559180619313e-01 
       1.296299459934e-01       7.299831377592e-01 
       1.339916477160e-01       6.995932473549e-01 
       1.384920277736e-01       6.640793365188e-01 
       1.431372111762e-01       6.241467396741e-01 
       1.479333307714e-01       5.817649470483e-01 
       1.528865355934e-01       5.396943432814e-01 
       1.580029992204e-01       5.008138786612e-01 
       1.632889290723e-01       4.673994316507e-01 
       1.687505775527e-01       4.405336074877e-01 
       1.743942559171e-01       4.198660205097e-01 
       1.802263517371e-01       4.036613330624e-01 
       1.862533508214e-01       3.893595354191e-01 
       1.924818644494e-01       3.741352762022e-01 
       1.989186627765e-01       3.558027525048e-01 
       2.055707152847e-01       3.339986004906e-01 
       2.124452391818e-01       3.102661532284e-01 
       2.195497567139e-01       2.871235952272e-01 
       2.268921624510e-01       2.668085448024e-01 
       2.344808017550e-01       2.504834794299e-01 
       2.423245618548e-01       2.378330397180e-01 
       2.504329772620e-01       2.271116157650e-01 
       2.588163516754e-01       2.161174314106e-01 
       2.674858990930e-01       2.035453962215e-01 
       2.764539076010e-01       1.895975768346e-01 
       2.857339303080e-01       1.757571317761e-01 
       2.953410092148e-01       1.636995227833e-01 
       3.052919395542e-01       1.539063286008e-01 
       3.156055844677e-01       1.455309932240e-01 
       3.263032530092e-01       1.372503910320e-01 
       3.374091587054e-01       1.283021602989e-01 
       3.489509817175e-01       1.191712140234e-01 
       3.609605657343e-01       1.108075800296e-01 
       3.734747921333e-01       1.036453060018e-01 
       3.865366902904e-01       9.714124535056e-02 
       4.001968667448e-01       9.061562251626e-02 
       4.145153713076e-01       8.403712350711e-02 
       4.295641718077e-01       7.789131691966e-02 
       4.454304922144e-01       7.234158958795e-02 
       4.622214006969e-01       6.709384827368e-02 
       4.800702491654e-01       6.189188568568e-02 
       4.991459272112e-01       5.692650410529e-02 
       5.196665217302e-01       5.231630864935e-02 
       5.419201087032e-01       4.783267915046e-02 
       5.662975451962e-01       4.348705027150e-02 
       5.933463737275e-01       3.933119947133e-02 
       6.238638458458e-01       3.525343066466e-02 
       6.590669257916e-01       3.126293181978e-02 
       7.009246080454e-01       2.728735723560e-02 
       7.528593308799e-01       2.327848625852e-02 
       8.213469537518e-01       1.914825986079e-02 
       9.196980813302e-01       1.481703805602e-02 
       1.075112183810e+00       1.035088899241e-02 
       1.322697471132e+00       6.379479341519e-03 
       1.662328205042e+00       3.705667178658e-03 
       2.092692408506e+00       2.124545751852e-03 
       2.634543445090e+00       1.207968083725e-03 
       3.316693691389e+00       6.817114736458e-04 
       4.175469971226e+00       3.821230954357e-04 
       5.256605252960e+00       2.128769762548e-04 
       6.617673932723e+00       1.179235669733e-04 
       8.331157880872e+00       6.498783116725e-05 
       1.048830636590e+01       3.564571045258e-05 
       1.320399541071e+01       1.946649389365e-05 
       1.662284535976e+01       1.058810886438e-05 
       2.092692243973e+01       5.737540420556e-06 
