# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174312e+03 
       1.319039970183e-03       5.175742739567e+03 
       1.660572937635e-03       6.376123051825e+03 
       2.090537469327e-03       7.815671868421e+03 
       2.631830744443e-03       9.517783069090e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013030e+04 
       5.251192703764e-03       1.619063612095e+04 
       6.610859936996e-03       1.877460369735e+04 
       8.322579568497e-03       2.132606963910e+04 
       1.047750691046e-02       2.360548365826e+04 
       1.319039970183e-02       2.528218732064e+04 
       1.660572937633e-02       2.595027722616e+04 
       2.090537453514e-02       2.520936701798e+04 
       2.631818545635e-02       2.287035939302e+04 
       3.311571692125e-02       1.928628811206e+04 
       4.113809243311e-02       1.568426201237e+04 
       4.792590854610e-02       1.361060764399e+04 
       5.284436902701e-02       1.259128897889e+04 
       5.689644391095e-02       1.195555843693e+04 
       6.051252627066e-02       1.147550903393e+04 
       6.388413457411e-02       1.105596301999e+04 
       6.711249296401e-02       1.064901073509e+04 
       7.025823437965e-02       1.022930421251e+04 
       7.336115587705e-02       9.784538177840e+03 
       7.644928796912e-02       9.311693731028e+03 
       7.954353299775e-02       8.814565058322e+03 
       8.266024078725e-02       8.302210637871e+03 
       8.581273398637e-02       7.786972867045e+03 
       8.901225918437e-02       7.283257866960e+03 
       9.226860540985e-02       6.805221892549e+03 
       9.559052048996e-02       6.365666765006e+03 
       9.898599946599e-02       5.974390123680e+03 
       1.024624891378e-01       5.637344399613e+03 
       1.060270359164e-01       5.355802671464e+03 
       1.096863943056e-01       5.126248746968e+03 
       1.134471073830e-01       4.940515850024e+03 
       1.173155669539e-01       4.786166677173e+03 
       1.212980586983e-01       4.647936919548e+03 
       1.254007961065e-01       4.509077662131e+03 
       1.296299459934e-01       4.354546553321e+03 
       1.339916477160e-01       4.173160770935e+03 
       1.384920277736e-01       3.961161651431e+03 
       1.431372111762e-01       3.722692350128e+03 
       1.479333307714e-01       3.469556983221e+03 
       1.528865355934e-01       3.218323656208e+03 
       1.580029992204e-01       2.986264931835e+03 
       1.632889290723e-01       2.786950068113e+03 
       1.687505775527e-01       2.626804939173e+03 
       1.743942559171e-01       2.503751351156e+03 
       1.802263517371e-01       2.407303873648e+03 
       1.862533508214e-01       2.322262264792e+03 
       1.924818644494e-01       2.231564579281e+03 
       1.989186627765e-01       2.122195964904e+03 
       2.055707152847e-01       1.991993081023e+03 
       2.124452391818e-01       1.850298246785e+03 
       2.195497567139e-01       1.712164630734e+03 
       2.268921624510e-01       1.590974878061e+03 
       2.344808017550e-01       1.493654648870e+03 
       2.423245618548e-01       1.418304988792e+03 
       2.504329772620e-01       1.354444364658e+03 
       2.588163516754e-01       1.288931230560e+03 
       2.674858990930e-01       1.213908754077e+03 
       2.764539076010e-01       1.130682207569e+03 
       2.857339303080e-01       1.048084896817e+03 
       2.953410092148e-01       9.761730009063e+02 
       3.052919395542e-01       9.178040116239e+02 
       3.156055844677e-01       8.678844534609e+02 
       3.263032530092e-01       8.185230178555e+02 
       3.374091587054e-01       7.651380991031e+02 
       3.489509817175e-01       7.106599394204e+02 
       3.609605657343e-01       6.607773815639e+02 
       3.734747921333e-01       6.180797328496e+02 
       3.865366902904e-01       5.793001406485e+02 
       4.001968667448e-01       5.403819064316e+02 
       4.145153713076e-01       5.011425415816e+02 
       4.295641718077e-01       4.644949644474e+02 
       4.454304922144e-01       4.314015128088e+02 
       4.622214006969e-01       4.001089987139e+02 
       4.800702491654e-01       3.690831690213e+02 
       4.991459272112e-01       3.394702223028e+02 
       5.196665217302e-01       3.119797277365e+02 
       5.419201087032e-01       2.852417722822e+02 
       5.662975451962e-01       2.593266180717e+02 
       5.933463737275e-01       2.345434912780e+02 
       6.238638458458e-01       2.102287673837e+02 
       6.590669257916e-01       1.864320534388e+02 
       7.009246080454e-01       1.627238360735e+02 
       7.528593308799e-01       1.388171612070e+02 
       8.213469537518e-01       1.141872647192e+02 
       9.196980813302e-01       8.835792289780e+01 
       1.075112183810e+00       6.172502072588e+01 
       1.322697471132e+00       3.804215700413e+01 
       1.662328205042e+00       2.209692585774e+01 
       2.092692408506e+00       1.266789098227e+01 
       2.634543445090e+00       7.201710647362e+00 
       3.316693691389e+00       4.063165506056e+00 
       4.175469971226e+00       2.276114194207e+00 
       5.256605252960e+00       1.266168073253e+00 
       6.617673932723e+00       6.990636207366e-01 
       8.331157880872e+00       3.822997192052e-01 
       1.048830636590e+01       2.059775174039e-01 
       1.320399541071e+01       1.079364743781e-01 
       1.662284535976e+01       5.337226890695e-02 
       2.092692243973e+01       2.316435186497e-02 
       2.634543445002e+01       7.257022243581e-03 
       3.316693691389e+01       7.007338706769e-04 
       4.175469971226e+01       4.685861593835e-04 
       5.256605252960e+01       2.387301777452e-03 
       6.617673932723e+01       1.734696661222e-03 
