# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100265e+03 
       8.322579568497e-04       3.375152337565e+03 
       8.986514704559e-04       3.627127831119e+03 
       9.703415373875e-04       3.896905453108e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.131335172503e-03       4.494162430329e+03 
       1.221587619537e-03       4.823850706440e+03 
       1.319039970183e-03       5.175742744383e+03 
       1.424266597921e-03       5.551019596845e+03 
       1.537887696968e-03       5.950788340439e+03 
       1.660572937635e-03       6.376123051568e+03 
       1.793045413292e-03       6.828073901272e+03 
       1.936085902198e-03       7.307625380821e+03 
       2.090537469327e-03       7.815671868130e+03 
       2.257310435294e-03       8.352990375412e+03 
       2.437387741694e-03       8.920211063838e+03 
       2.631830744443e-03       9.517783068462e+03 
       2.841785469300e-03       1.014593704353e+04 
       3.068489366414e-03       1.080464502693e+04 
       3.313278603720e-03       1.149357460208e+04 
       3.577595942169e-03       1.221203621555e+04 
       3.862999239199e-03       1.295892539235e+04 
       4.171170630578e-03       1.373266009667e+04 
       4.503926444729e-03       1.453111835292e+04 
       4.863227907969e-03       1.535154973395e+04 
       5.251192703764e-03       1.619063543646e+04 
       5.670107454120e-03       1.704431253354e+04 
       6.122441196689e-03       1.790755979842e+04 
       6.610859936996e-03       1.877460436087e+04 
       7.138242361596e-03       1.963872551668e+04 
       7.707696804727e-03       2.049215699213e+04 
       8.322579568496e-03       2.132611043185e+04 
       8.986514704559e-03       2.213056113440e+04 
       9.703415373875e-03       2.289445719760e+04 
       1.047750691046e-02       2.360547134971e+04 
       1.131335172503e-02       2.425020895928e+04 
       1.221587619537e-02       2.481423427654e+04 
       1.319039970183e-02       2.528219657018e+04 
       1.424266597920e-02       2.563813612862e+04 
       1.537887696964e-02       2.586610856375e+04 
       1.660572937560e-02       2.595035899414e+04 
       1.793045412207e-02       2.587643703521e+04 
       1.936085889642e-02       2.563218699827e+04 
       2.090537351881e-02       2.520927369377e+04 
       2.257309534705e-02       2.460444706731e+04 
       2.437382002240e-02       2.382086614414e+04 
       2.631799943729e-02       2.287034927689e+04 
       2.841644544598e-02       2.177439954464e+04 
       3.067933354524e-02       2.056547880996e+04 
       3.311368469821e-02       1.928714087593e+04 
       3.571840442514e-02       1.799393457243e+04 
       3.847720347390e-02       1.674668371080e+04 
       4.135335537314e-02       1.560460317609e+04 
       4.429361666563e-02       1.461027608584e+04 
       4.724366437916e-02       1.378043895010e+04 
       5.016480834039e-02       1.310499067502e+04 
       5.303989618930e-02       1.255713075585e+04 
       5.586870668205e-02       1.210426088839e+04 
       5.866042679206e-02       1.171467453138e+04 
       6.142798931504e-02       1.136016186725e+04 
       6.418496438662e-02       1.101861834099e+04 
       6.694418832236e-02       1.067066890166e+04 
       6.971731104453e-02       1.030364507298e+04 
       7.251476154108e-02       9.909054850030e+03 
       7.534587669814e-02       9.483594080898e+03 
       7.821907664495e-02       9.029312365469e+03 
       8.114203771084e-02       8.552130198414e+03 
       8.412184533139e-02       8.061935196083e+03 
       8.716512277352e-02       7.570757408868e+03 
       9.027813693913e-02       7.092453493832e+03 
       9.346688429613e-02       6.640531492588e+03 
       9.673716026122e-02       6.226727604399e+03 
       1.000946150608e-01       5.859938116168e+03 
       1.035447986307e-01       5.545257892248e+03 
       1.070931966524e-01       5.283157323635e+03 
       1.107452594180e-01       5.069454778967e+03 
       1.145064248899e-01       4.895272815022e+03 
       1.183821370656e-01       4.747838771086e+03 
       1.223778605591e-01       4.611720182804e+03 
       1.264990921707e-01       4.470620273886e+03 
       1.307513701078e-01       4.310272176307e+03 
       1.351402814485e-01       4.121406608552e+03 
       1.396714683894e-01       3.902061412285e+03 
       1.443506337875e-01       3.658651580151e+03 
       1.491835464900e-01       3.404462759526e+03 
       1.541760469368e-01       3.156640831314e+03 
       1.593340535209e-01       2.931934727856e+03 
       1.646635701934e-01       2.742356586805e+03 
       1.701706958081e-01       2.592231916316e+03 
       1.758616357070e-01       2.477212980894e+03 
       1.817427160581e-01       2.385159564802e+03 
       1.878204014651e-01       2.300342130351e+03 
       1.941013163855e-01       2.205775004339e+03 
       2.005922709060e-01       2.090831267807e+03 
       2.073002914514e-01       1.956458996419e+03 
       2.142326570343e-01       1.814175959115e+03 
       2.213969417044e-01       1.679264939300e+03 
       2.288010639201e-01       1.563844922265e+03 
       2.364533436625e-01       1.472665933093e+03 
       2.443625682390e-01       1.401510371248e+03 
       2.525380678946e-01       1.338415620926e+03 
       2.609898025770e-01       1.270894277248e+03 
       2.697284614969e-01       1.193354004523e+03 
       2.787655775073e-01       1.109327472308e+03 
       2.881136588192e-01       1.028758820367e+03 
       2.977863412019e-01       9.604701364460e+02 
       3.077985646248e-01       9.050080860451e+02 
       3.181667793367e-01       8.561277301475e+02 
       3.289091877084e-01       8.061738927682e+02 
       3.400460298905e-01       7.523757275877e+02 
       3.515999235695e-01       6.989086464402e+02 
       3.635962710278e-01       6.510532273042e+02 
       3.760637505499e-01       6.101117532840e+02 
       3.890349143014e-01       5.721221752413e+02 
       4.025469215929e-01       5.337703670367e+02 
       4.166424455447e-01       4.956170476917e+02 
       4.313708034899e-01       4.604577400060e+02 
       4.467893781976e-01       4.287633022625e+02 
       4.629654198623e-01       3.987625534279e+02 
       4.799783500912e-01       3.692281036623e+02 
       4.979227318246e-01       3.412294381831e+02 
       5.169121269689e-01       3.154706900062e+02 
       5.370841403262e-01       2.908234187259e+02 
       5.586070463286e-01       2.670944601592e+02 
       5.816885093582e-01       2.447981710358e+02 
       6.065870143577e-01       2.235580661768e+02 
       6.336266466978e-01       2.032018427031e+02 
       6.632156057925e-01       1.838699067044e+02 
       6.958678637575e-01       1.653453830478e+02 
       7.322247983784e-01       1.476865516099e+02 
       7.730680193171e-01       1.308252037690e+02 
       8.193049551574e-01       1.148228363867e+02 
       8.718988013754e-01       9.975411540965e+01 
       9.317218028590e-01       8.576880398055e+01 
       9.993660906273e-01       7.304579363021e+01 
       1.075037109879e+00       6.172672743055e+01 
       1.158653485387e+00       5.187025494651e+01 
       1.250099156961e+00       4.343135909093e+01 
       1.349432400897e+00       3.628021854734e+01 
       1.456947456991e+00       3.025897325348e+01 
       1.573135110893e+00       2.520554693713e+01 
       1.698621895119e+00       2.097294087017e+01 
       1.834127512423e+00       1.743331068730e+01 
       1.980444933977e+00       1.447669530009e+01 
       2.138435191130e+00       1.201001200584e+01 
       2.309029198543e+00       9.954297121998e+00 
       2.493232376993e+00       8.243022827730e+00 
       2.692130394536e+00       6.819838082545e+00 
       2.906895533764e+00       5.637541505675e+00 
       3.138793596840e+00       4.656266111628e+00 
       3.389191365541e+00       3.842645210946e+00 
       3.659564656886e+00       3.168570646240e+00 
       3.951507021438e+00       2.610604291293e+00 
       4.266739135513e+00       2.149186351559e+00 
       4.607118942658e+00       1.767896985813e+00 
       4.974652604172e+00       1.453091371574e+00 
       5.371506323193e+00       1.193343214953e+00 
       5.800019112071e+00       9.792340325800e-01 
       6.262716578240e+00       8.028390794449e-01 
       6.762325809881e+00       6.576396941431e-01 
       7.301791449077e+00       5.382020537881e-01 
       7.884293047211e+00       4.400207060839e-01 
       8.513263804891e+00       3.593734356403e-01 
       9.192410806865e+00       2.931728078869e-01 
       9.925736871166e+00       2.388690955630e-01 
       1.071756414128e+01       1.943549741660e-01 
       1.157255956041e+01       1.578949185347e-01 
       1.249576237789e+01       1.280525230491e-01 
       1.349261385000e+01       1.036445587780e-01 
       1.456898931011e+01       8.370102000800e-02 
       1.573123279727e+01       6.741805658948e-02 
       1.698619444729e+01       5.413805775416e-02 
       1.834127086665e+01       4.331983544473e-02 
       1.980444872733e+01       3.451939473142e-02 
       2.138435183937e+01       2.737108913185e-02 
       2.309029197863e+01       2.157581291707e-02 
       2.493232376942e+01       1.688924478070e-02 
       2.692130394533e+01       1.311015656760e-02 
       2.906895533764e+01       1.007470782486e-02 
       3.138793596840e+01       7.648124379653e-03 
       3.389191365541e+01       5.720638654244e-03 
       3.659564656886e+01       4.202166619015e-03 
       3.951507021438e+01       3.018736948527e-03 
       4.266739135513e+01       2.109305620611e-03 
       4.607118942658e+01       1.423520702883e-03 
       4.974652604172e+01       9.190435650968e-04 
       5.371506323193e+01       5.600750995336e-04 
       5.800019112071e+01       3.159287829796e-04 
       6.262716578240e+01       1.599068506794e-04 
       6.762325809881e+01       6.874979848659e-05 
