# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680946e-03 
       1.131335172503e-05       7.820331652522e-03 
       1.221587619537e-05       8.421675995550e-03 
       1.319039970183e-05       9.069258201953e-03 
       1.424266597921e-05       9.766638412246e-03 
       1.537887696968e-05       1.051764070813e-02 
       1.660572937635e-05       1.132639106738e-02 
       1.793045413292e-05       1.219733232729e-02 
       1.936085902198e-05       1.313524225794e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.257310435294e-05       1.523296273841e-02 
       2.437387741694e-05       1.640429446307e-02 
       2.631830744443e-05       1.766569584078e-02 
       2.841785469300e-05       1.902408737027e-02 
       3.068489366414e-05       2.048692972796e-02 
       3.313278603720e-05       2.206225515968e-02 
       3.577595942169e-05       2.375870707465e-02 
       3.862999239199e-05       2.558560730232e-02 
       4.171170630578e-05       2.755297766309e-02 
       4.503926444729e-05       2.967161930508e-02 
       4.863227907969e-05       3.195316454270e-02 
       5.251192703764e-05       3.441013522987e-02 
       5.670107454120e-05       3.705601726512e-02 
       6.122441196689e-05       3.990533417843e-02 
       6.610859936996e-05       4.297372172827e-02 
       7.138242361596e-05       4.627802146668e-02 
       7.707696804727e-05       4.983636199521e-02 
       8.322579568497e-05       5.366826853006e-02 
       8.986514704559e-05       5.779476400787e-02 
       9.703415373875e-05       6.223848250582e-02 
       1.047750691046e-04       6.702379872851e-02 
       1.131335172503e-04       7.217695161147e-02 
       1.221587619537e-04       7.772619081937e-02 
       1.319039970183e-04       8.370193441382e-02 
       1.424266597921e-04       9.013692517247e-02 
       1.537887696968e-04       9.706641253014e-02 
       1.660572937635e-04       1.045283355396e-01 
       1.793045413292e-04       1.125635350279e-01 
       1.936085902198e-04       1.212159616272e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.257310435294e-04       1.405652847727e-01 
       2.437387741694e-04       1.513678304168e-01 
       2.631830744443e-04       1.629994506624e-01 
       2.841785469300e-04       1.755234923112e-01 
       3.068489366414e-04       1.890080672446e-01 
       3.313278603720e-04       2.035264004624e-01 
       3.577595942169e-04       2.191571806037e-01 
       3.862999239199e-04       2.359849440130e-01 
       4.171170630578e-04       2.541004744270e-01 
       4.503926444729e-04       2.736012083218e-01 
       4.863227907969e-04       2.945916794130e-01 
       5.251192703764e-04       3.171839528589e-01 
       5.670107454121e-04       3.414980767669e-01 
       6.122441196689e-04       3.676625417047e-01 
       6.610859936996e-04       3.958147256551e-01 
       7.138242361596e-04       4.261013289395e-01 
       7.707696804727e-04       4.586787797394e-01 
       8.322579568497e-04       4.937136006322e-01 
       8.986514704559e-04       5.313826807090e-01 
       9.703415373875e-04       5.718734978273e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.131335172503e-03       6.621233246531e-01 
       1.221587619537e-03       7.123098228013e-01 
       1.319039970183e-03       7.661720592301e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016393e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117159e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684640e+00 
       2.841785469300e-03       1.560646892095e+00 
       3.068489366414e-03       1.670536064164e+00 
       3.313278603720e-03       1.786503853934e+00 
       3.577595942169e-03       1.908502932630e+00 
       3.862999239199e-03       2.036387732634e+00 
       4.171170630578e-03       2.169896195653e+00 
       4.503926444729e-03       2.308631881060e+00 
       4.863227907969e-03       2.452047293078e+00 
       5.251192703764e-03       2.599430630237e+00 
       5.670107454120e-03       2.749896933979e+00 
       6.122441196689e-03       2.902386515502e+00 
       6.610859936996e-03       3.055668639742e+00 
       7.138242361596e-03       3.208356463446e+00 
       7.707696804727e-03       3.358923894243e+00 
       8.322579568496e-03       3.505725596844e+00 
       8.986514704559e-03       3.647009244965e+00 
       9.703415373875e-03       3.780923304989e+00 
       1.047750691046e-02       3.905491024376e+00 
       1.131335172503e-02       4.018588038097e+00 
       1.221587619537e-02       4.117901583732e+00 
       1.319039970183e-02       4.200915410688e+00 
       1.424266597920e-02       4.264942408179e+00 
       1.537887696964e-02       4.307217840406e+00 
       1.660572937560e-02       4.325059108791e+00 
       1.793045412207e-02       4.316057974054e+00 
       1.936085889642e-02       4.278227739834e+00 
       2.090537351881e-02       4.210202113650e+00 
       2.257309534705e-02       4.111423608661e+00 
       2.437382002240e-02       3.982421066605e+00 
       2.631799943729e-02       3.825167026977e+00 
       2.841644544598e-02       3.643283879966e+00 
       3.067933354524e-02       3.442196718751e+00 
       3.311368469821e-02       3.229239000951e+00 
       3.571840442514e-02       3.013514919314e+00 
       3.847720347390e-02       2.805282247321e+00 
       4.135335537314e-02       2.614415643633e+00 
       4.429361666563e-02       2.448129771800e+00 
       4.724366437916e-02       2.309236924628e+00 
       5.016480834039e-02       2.196112653212e+00 
       5.303989618930e-02       2.104366628084e+00 
       5.586870668205e-02       2.028465266479e+00 
       5.866042679206e-02       1.963157765382e+00 
       6.142798931504e-02       1.903782267371e+00 
       6.418496438662e-02       1.846479445224e+00 
       6.694418832236e-02       1.788198594964e+00 
       6.971731104453e-02       1.726716276719e+00 
       7.251476154108e-02       1.660654869428e+00 
       7.534587669814e-02       1.589469194143e+00 
       7.821907664495e-02       1.513438432404e+00 
       8.114203771084e-02       1.433566620102e+00 
       8.412184533139e-02       1.351492279221e+00 
       8.716512277352e-02       1.269274821722e+00 
       9.027813693913e-02       1.189191389105e+00 
       9.346688429613e-02       1.113500405407e+00 
       9.673716026122e-02       1.044171357440e+00 
       1.000946150608e-01       9.827051233319e-01 
       1.035447986307e-01       9.299395448385e-01 
       1.070931966524e-01       8.859581093143e-01 
       1.107452594180e-01       8.500707585138e-01 
       1.145064248899e-01       8.208038820181e-01 
       1.183821370656e-01       7.960267417494e-01 
       1.223778605591e-01       7.731464752720e-01 
       1.264990921707e-01       7.494536176785e-01 
       1.307513701078e-01       7.225580562618e-01 
       1.351402814485e-01       6.909099223975e-01 
       1.396714683894e-01       6.541821921890e-01 
       1.443506337875e-01       6.134278648750e-01 
       1.491835464900e-01       5.708685021088e-01 
       1.541760469368e-01       5.293641423989e-01 
       1.593340535209e-01       4.917100931528e-01 
       1.646635701934e-01       4.599191529398e-01 
       1.701706958081e-01       4.347274146316e-01 
       1.758616357070e-01       4.154070662303e-01 
       1.817427160581e-01       3.999363401495e-01 
       1.878204014651e-01       3.856842995798e-01 
       1.941013163855e-01       3.698142714501e-01 
       2.005922709060e-01       3.505503546285e-01 
       2.073002914514e-01       3.280458637326e-01 
       2.142326570343e-01       3.042134701492e-01 
       2.213969417044e-01       2.816108124645e-01 
       2.288010639201e-01       2.622568168682e-01 
       2.364533436625e-01       2.469613484887e-01 
       2.443625682390e-01       2.350125448029e-01 
       2.525380678946e-01       2.244195965670e-01 
       2.609898025770e-01       2.130956096496e-01 
       2.697284614969e-01       2.001016931050e-01 
       2.787655775073e-01       1.860193343749e-01 
       2.881136588192e-01       1.725162048924e-01 
       2.977863412019e-01       1.610647313504e-01 
       3.077985646248e-01       1.517598741181e-01 
       3.181667793367e-01       1.435590925036e-01 
       3.289091877084e-01       1.351811875885e-01 
       3.400460298905e-01       1.261635049642e-01 
       3.515999235695e-01       1.172014085182e-01 
       3.635962710278e-01       1.091761259703e-01 
       3.760637505499e-01       1.023085744667e-01 
       3.890349143014e-01       9.593667596715e-02 
       4.025469215929e-01       8.950650632540e-02 
       4.166424455447e-01       8.311085246425e-02 
       4.313708034899e-01       7.721477624131e-02 
       4.467893781976e-01       7.189992592317e-02 
       4.629654198623e-01       6.686812304824e-02 
       4.799783500912e-01       6.191664318374e-02 
       4.979227318246e-01       5.722125534692e-02 
       5.169121269689e-01       5.290205971271e-02 
       5.370841403262e-01       4.876890890924e-02 
       5.586070463286e-01       4.479007364215e-02 
       5.816885093582e-01       4.105103467123e-02 
       6.065870143577e-01       3.748903425917e-02 
       6.336266466978e-01       3.407545360867e-02 
       6.632156057925e-01       3.083373055392e-02 
       6.958678637575e-01       2.772742333967e-02 
       7.322247983784e-01       2.476611823980e-02 
       7.730680193171e-01       2.193864767120e-02 
       8.193049551574e-01       1.925520704089e-02 
       8.718988013754e-01       1.672835330390e-02 
       9.317218028590e-01       1.438327951472e-02 
       9.993660906273e-01       1.224970713514e-02 
       1.075037109879e+00       1.035166078391e-02 
       1.158653485387e+00       8.698749269605e-03 
       1.250099156961e+00       7.283607608327e-03 
       1.349432400897e+00       6.084502513924e-03 
       1.456947456991e+00       5.074751791911e-03 
       1.573135110893e+00       4.227331920656e-03 
       1.698621895119e+00       3.517575401652e-03 
       1.834127512423e+00       2.924005483835e-03 
       1.980444933977e+00       2.428198483555e-03 
       2.138435191130e+00       2.014536762735e-03 
       2.309029198543e+00       1.669812049881e-03 
       2.493232376993e+00       1.382838259464e-03 
       2.692130394536e+00       1.144187130233e-03 
       2.906895533764e+00       9.459204701912e-04 
       3.138793596840e+00       7.813600971949e-04 
       3.389191365541e+00       6.449054152032e-04 
       3.659564656886e+00       5.318591706588e-04 
       3.951507021438e+00       4.382883740287e-04 
       4.266739135513e+00       3.609039789799e-04 
       4.607118942658e+00       2.969555787571e-04 
       4.974652604172e+00       2.441542676365e-04 
       5.371506323193e+00       2.005903261245e-04 
       5.800019112071e+00       1.646755132509e-04 
       6.262716578240e+00       1.350871798751e-04 
       6.762325809881e+00       1.107282541450e-04 
       7.301791449077e+00       9.068950013809e-05 
       7.884293047211e+00       7.421547186625e-05 
       8.513263804891e+00       6.068093209088e-05 
       9.192410806865e+00       4.956950901616e-05 
       9.925736871166e+00       4.045234820197e-05 
       1.071756414128e+01       3.297720676941e-05 
       1.157255956041e+01       2.685161709997e-05 
       1.249576237789e+01       2.183572515680e-05 
       1.349261385000e+01       1.773097573675e-05 
       1.456898931011e+01       1.437459111227e-05 
       1.573123279727e+01       1.163158589075e-05 
       1.698619444729e+01       9.391845661191e-06 
       1.834127086665e+01       7.564366844308e-06 
       1.980444872733e+01       6.074778378789e-06 
       2.138435183937e+01       4.861704516972e-06 
       2.309029197863e+01       3.875010018361e-06 
       2.493232376942e+01       3.073560630625e-06 
       2.692130394533e+01       2.423645651678e-06 
       2.906895533764e+01       1.897730766191e-06 
       3.138793596840e+01       1.473279048462e-06 
       3.389191365541e+01       1.131905676017e-06 
       3.659564656886e+01       8.585897428937e-07 
       3.951507021438e+01       6.410970979949e-07 
       4.266739135513e+01       4.694202268343e-07 
       4.607118942658e+01       3.354161153302e-07 
       4.974652604172e+01       2.323677735437e-07 
       5.371506323193e+01       1.547447297563e-07 
       5.800019112071e+01       9.789393588557e-08 
       6.262716578240e+01       5.784712080381e-08 
       6.762325809881e+01       3.112879794020e-08 
