# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262553307957e-03 
       1.319039970183e-05       9.070042455279e-03 
       1.660572937635e-05       1.132736765343e-02 
       2.090537469327e-05       1.414648705049e-02 
       2.631830744443e-05       1.766721405529e-02 
       3.313278603720e-05       2.206415197149e-02 
       4.171170630578e-05       2.755534832791e-02 
       5.251192703764e-05       3.441309629182e-02 
       6.610859936996e-05       4.297741915783e-02 
       8.322579568497e-05       5.367288210480e-02 
       1.047750691046e-04       6.702955398530e-02 
       1.319039970183e-04       8.370911007834e-02 
       1.660572937635e-04       1.045372746552e-01 
       2.090537469327e-04       1.305440293765e-01 
       2.631830744443e-04       1.630132425581e-01 
       3.313278603720e-04       2.035434448810e-01 
       4.171170630578e-04       2.541214013548e-01 
       5.251192703764e-04       3.172093757655e-01 
       6.610859936996e-04       3.958450537764e-01 
       8.322579568497e-04       4.937486267254e-01 
       1.047750691046e-03       6.154221609675e-01 
       1.319039970183e-03       7.662078047030e-01 
       1.660572937635e-03       9.522790074967e-01 
       2.090537469327e-03       1.180284899539e+00 
       2.631830744443e-03       1.456651172326e+00 
       3.313278603720e-03       1.786053524932e+00 
       4.171170630578e-03       2.168730789395e+00 
       5.251192703764e-03       2.596550970874e+00 
       6.610859936996e-03       3.048690580075e+00 
       8.322579568497e-03       3.489120791292e+00 
       1.047750691046e-02       3.867068203892e+00 
       1.319039970183e-02       4.115479277788e+00 
       1.660572937633e-02       4.144083867742e+00 
       2.090537453514e-02       3.848994631001e+00 
       2.631818545635e-02       3.159198075304e+00 
       3.311571692125e-02       2.129556872919e+00 
       4.113809243311e-02       1.086435606381e+00 
       4.792590854610e-02       5.059092175407e-01 
       5.284436902701e-02       2.534911010716e-01 
       5.689644391095e-02       1.279382451102e-01 
       6.051252627066e-02       6.148973883103e-02 
       6.388413457411e-02       2.646094113802e-02 
       6.711249296401e-02       9.111130934090e-03 
       7.025823437965e-02       1.796773529668e-03 
       7.336115587705e-02       5.367803514423e-07 
       7.644928796912e-02       9.969526291955e-04 
       7.954353299775e-02       3.155792248490e-03 
       8.266024078725e-02       5.539743530292e-03 
       8.581273398637e-02       7.652912164910e-03 
       8.901225918437e-02       9.273106880260e-03 
       9.226860540985e-02       1.033837597566e-02 
       9.559052048996e-02       1.087130641252e-02 
       9.898599946599e-02       1.093122840843e-02 
       1.024624891378e-01       1.058589086884e-02 
       1.060270359164e-01       9.899720373858e-03 
       1.096863943056e-01       8.932383251208e-03 
       1.134471073830e-01       7.744011248112e-03 
       1.173155669539e-01       6.402498867468e-03 
       1.212980586983e-01       4.990197143232e-03 
       1.254007961065e-01       3.604326735715e-03 
       1.296299459934e-01       2.349327577182e-03 
       1.339916477160e-01       1.320797613809e-03 
       1.384920277736e-01       5.842055369919e-04 
       1.431372111762e-01       1.574705339902e-04 
       1.479333307714e-01       4.354988438946e-06 
       1.528865355934e-01       4.454276065484e-05 
       1.580029992204e-01       1.779511221953e-04 
       1.632889290723e-01       3.143953435931e-04 
       1.687505775527e-01       3.967802176833e-04 
       1.743942559171e-01       4.084199412149e-04 
       1.802263517371e-01       3.637102480693e-04 
       1.862533508214e-01       2.899961903735e-04 
       1.924818644494e-01       2.136233251581e-04 
       1.989186627765e-01       1.467890427387e-04 
       2.055707152847e-01       9.270302621233e-05 
       2.124452391818e-01       5.216634984759e-05 
       2.195497567139e-01       2.382275528510e-05 
       2.268921624510e-01       6.307011951908e-06 
       2.344808017550e-01       3.415139527975e-08 
       2.423245618548e-01       3.378210328264e-06 
       2.504329772620e-01       1.122158649199e-05 
       2.588163516754e-01       1.769336464811e-05 
       2.674858990930e-01       1.846738076245e-05 
       2.764539076010e-01       1.434238999550e-05 
       2.857339303080e-01       8.958449219918e-06 
       2.953410092148e-01       4.482749172647e-06 
       3.052919395542e-01       1.826615440335e-06 
       3.156055844677e-01       5.216629202014e-07 
       3.263032530092e-01       2.262163193976e-08 
       3.374091587054e-01       1.027737351386e-07 
       3.489509817175e-01       4.730434981224e-07 
       3.609605657343e-01       6.934575060204e-07 
       3.734747921333e-01       5.968527464673e-07 
       3.865366902904e-01       3.146393430276e-07 
       4.001968667448e-01       1.072473045978e-07 
       4.145153713076e-01       1.311927197701e-08 
       4.295641718077e-01       1.558620662815e-09 
       4.454304922144e-01       2.614442849297e-08 
       4.622214006969e-01       4.720140957620e-08 
       4.800702491654e-01       3.906409067349e-08 
       4.991459272112e-01       1.859685524808e-08 
       5.196665217302e-01       4.669611468605e-09 
       5.419201087032e-01       9.967486991261e-11 
       5.662975451962e-01       5.583984217127e-10 
       5.933463737275e-01       5.612713766057e-10 
       6.238638458458e-01       2.146011776989e-11 
       6.590669257916e-01       1.785877357986e-10 
       7.009246080454e-01       5.085322609115e-10 
       7.528593308799e-01       1.823514864891e-10 
       8.213469537518e-01       6.668738320131e-12 
       9.196980813302e-01       1.485609847306e-11 
       1.075112183810e+00       4.346258400948e-12 
       1.322697471132e+00       2.065143645843e-12 
       1.662328205042e+00       1.749363568880e-13 
       2.092692408506e+00       1.386555669667e-13 
       2.634543445090e+00       4.090988956834e-14 
       3.316693691389e+00       1.231955185861e-14 
       4.175469971226e+00       6.254920481387e-15 
       5.256605252960e+00       1.882571549086e-15 
       6.617673932723e+00       3.831877746996e-16 
       8.331157880872e+00       1.287504883300e-16 
       1.048830636590e+01       2.794859048889e-17 
       1.320399541071e+01       1.005764401788e-17 
       1.662284535976e+01       2.664438570520e-18 
       2.092692243973e+01       3.522659940506e-19 
       2.634543445002e+01       1.157704764183e-19 
       3.316693691389e+01       5.763428446744e-21 
       4.175469971226e+01       2.188823207616e-22 
       5.256605252960e+01       1.775958433782e-22 
       6.617673932723e+01       8.131199974338e-23 
