# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681053e-03 
       1.319039970183e-05       9.069258202088e-03 
       1.660572937635e-05       1.132639106755e-02 
       2.090537469327e-05       1.414527123436e-02 
       2.631830744443e-05       1.766569584105e-02 
       3.313278603720e-05       2.206225516001e-02 
       4.171170630578e-05       2.755297766349e-02 
       5.251192703764e-05       3.441013523038e-02 
       6.610859936996e-05       4.297372172891e-02 
       8.322579568497e-05       5.366826853085e-02 
       1.047750691046e-04       6.702379872950e-02 
       1.319039970183e-04       8.370193441505e-02 
       1.660572937635e-04       1.045283355411e-01 
       2.090537469327e-04       1.305329134138e-01 
       2.631830744443e-04       1.629994506647e-01 
       3.313278603720e-04       2.035264004653e-01 
       4.171170630578e-04       2.541004744305e-01 
       5.251192703764e-04       3.171839528631e-01 
       6.610859936996e-04       3.958147256599e-01 
       8.322579568497e-04       4.937136006361e-01 
       1.047750691046e-03       6.153841636130e-01 
       1.319039970183e-03       7.661720592956e-01 
       1.660572937635e-03       9.522588016364e-01 
       2.090537469327e-03       1.180312991662e+00 
       2.631830744443e-03       1.456802684582e+00 
       3.313278603720e-03       1.786503853793e+00 
       4.171170630578e-03       2.169896161422e+00 
       5.251192703764e-03       2.599430629617e+00 
       6.610859936996e-03       3.055668751229e+00 
       8.322579568497e-03       3.505725594279e+00 
       1.047750691046e-02       3.905489904431e+00 
       1.319039970183e-02       4.200915347504e+00 
       1.660572937633e-02       4.325058238529e+00 
       2.090537453514e-02       4.210203993142e+00 
       2.631818545635e-02       3.825152062409e+00 
       3.311571692125e-02       3.229069912185e+00 
       4.113809243311e-02       2.627723605912e+00 
       4.792590854610e-02       2.280791792213e+00 
       5.284436902701e-02       2.110083850949e+00 
       5.689644391095e-02       2.003538302216e+00 
       6.051252627066e-02       1.923060119040e+00 
       6.388413457411e-02       1.852731867419e+00 
       6.711249296401e-02       1.784565400859e+00 
       7.025823437965e-02       1.714276843566e+00 
       7.336115587705e-02       1.639810413781e+00 
       7.644928796912e-02       1.560662359110e+00 
       7.954353299775e-02       1.477457497254e+00 
       8.266024078725e-02       1.391694887889e+00 
       8.581273398637e-02       1.305461621572e+00 
       8.901225918437e-02       1.221125245522e+00 
       9.226860540985e-02       1.141078909582e+00 
       9.559052048996e-02       1.067448688515e+00 
       9.898599946599e-02       1.001890359837e+00 
       1.024624891378e-01       9.453808031599e-01 
       1.060270359164e-01       8.981478630879e-01 
       1.096863943056e-01       8.596109993078e-01 
       1.134471073830e-01       8.284053191982e-01 
       1.173155669539e-01       8.024640730088e-01 
       1.212980586983e-01       7.792260773934e-01 
       1.254007961065e-01       7.559147038861e-01 
       1.296299459934e-01       7.299805602222e-01 
       1.339916477160e-01       6.995913553217e-01 
       1.384920277736e-01       6.640762773854e-01 
       1.431372111762e-01       6.241455939058e-01 
       1.479333307714e-01       5.817606375104e-01 
       1.528865355934e-01       5.396856190017e-01 
       1.580029992204e-01       5.008085445580e-01 
       1.632889290723e-01       4.673933696278e-01 
       1.687505775527e-01       4.405297820492e-01 
       1.743942559171e-01       4.198612010145e-01 
       1.802263517371e-01       4.036537392501e-01 
       1.862533508214e-01       3.893555908920e-01 
       1.924818644494e-01       3.741337438867e-01 
       1.989186627765e-01       3.558000116268e-01 
       2.055707152847e-01       3.339959152389e-01 
       2.124452391818e-01       3.102590167770e-01 
       2.195497567139e-01       2.871144800087e-01 
       2.268921624510e-01       2.668007406229e-01 
       2.344808017550e-01       2.504751873797e-01 
       2.423245618548e-01       2.378248422655e-01 
       2.504329772620e-01       2.271023772000e-01 
       2.588163516754e-01       2.161103817342e-01 
       2.674858990930e-01       2.035368247112e-01 
       2.764539076010e-01       1.895871360462e-01 
       2.857339303080e-01       1.757457836056e-01 
       2.953410092148e-01       1.636873290298e-01 
       3.052919395542e-01       1.538936245392e-01 
       3.156055844677e-01       1.455177256503e-01 
       3.263032530092e-01       1.372367183642e-01 
       3.374091587054e-01       1.282877793780e-01 
       3.489509817175e-01       1.191557825067e-01 
       3.609605657343e-01       1.107911547505e-01 
       3.734747921333e-01       1.036281784410e-01 
       3.865366902904e-01       9.712367753507e-02 
       4.001968667448e-01       9.059666473332e-02 
       4.145153713076e-01       8.401728202835e-02 
       4.295641718077e-01       7.787044436985e-02 
       4.454304922144e-01       7.231979425057e-02 
       4.622214006969e-01       6.707069227360e-02 
       4.800702491654e-01       6.186736247559e-02 
       4.991459272112e-01       5.690055582109e-02 
       5.196665217302e-01       5.228887965965e-02 
       5.419201087032e-01       4.780347221177e-02 
       5.662975451962e-01       4.345610107552e-02 
       5.933463737275e-01       3.929813978939e-02 
       6.238638458458e-01       3.521810723824e-02 
       6.590669257916e-01       3.122488574301e-02 
       7.009246080454e-01       2.724596118756e-02 
       7.528593308799e-01       2.323302727344e-02 
       8.213469537518e-01       1.909730390212e-02 
       9.196980813302e-01       1.475793944615e-02 
       1.075112183810e+00       1.027874702652e-02 
       1.322697471132e+00       6.286369534369e-03 
       1.662328205042e+00       3.584354213183e-03 
       2.092692408506e+00       1.969878123314e-03 
       2.634543445090e+00       1.018040857490e-03 
       3.316693691389e+00       4.625443544397e-04 
       4.175469971226e+00       1.550483302699e-04 
       5.256605252960e+00       1.933243727095e-05 
       6.617673932723e+00       5.206502610807e-06 
       8.331157880872e+00       3.869881369495e-05 
       1.048830636590e+01       3.221733941399e-05 
       1.320399541071e+01       1.026460021817e-06 
       1.662284535976e+01       7.451198423218e-06 
       2.092692243973e+01       5.871391169779e-07 
       2.634543445002e+01       1.478760848802e-06 
       3.316693691389e+01       3.106288260809e-07 
       4.175469971226e+01       6.211600565489e-08 
       5.256605252960e+01       1.403690607742e-08 
       6.617673932723e+01       5.465235657415e-12 
