# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592462e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192733e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712388e+00 
       8.322579568497e-03       3.505725598532e+00 
       1.047750691046e-02       3.905491371538e+00 
       1.319039970183e-02       4.200915253127e+00 
       1.660572937633e-02       4.325061268681e+00 
       2.090537453514e-02       4.210203695465e+00 
       2.631818545635e-02       3.825154223354e+00 
       3.311571692125e-02       3.229061119129e+00 
       4.113809243311e-02       2.627723594872e+00 
       4.792590854610e-02       2.280794193603e+00 
       5.284436902701e-02       2.110087191719e+00 
       5.689644391095e-02       2.003541182912e+00 
       6.051252627066e-02       1.923059049334e+00 
       6.388413457411e-02       1.852732762663e+00 
       6.711249296401e-02       1.784561679558e+00 
       7.025823437965e-02       1.714278697910e+00 
       7.336115587705e-02       1.639814357644e+00 
       7.644928796912e-02       1.560662968189e+00 
       7.954353299775e-02       1.477456347438e+00 
       8.266024078725e-02       1.391696131787e+00 
       8.581273398637e-02       1.305460501683e+00 
       8.901225918437e-02       1.221126592625e+00 
       9.226860540985e-02       1.141081706376e+00 
       9.559052048996e-02       1.067453015522e+00 
       9.898599946599e-02       1.001889755269e+00 
       1.024624891378e-01       9.453799394444e-01 
       1.060270359164e-01       8.981505407745e-01 
       1.096863943056e-01       8.596132298213e-01 
       1.134471073830e-01       8.284063971339e-01 
       1.173155669539e-01       8.024691055760e-01 
       1.212980586983e-01       7.792287681251e-01 
       1.254007961065e-01       7.559180722845e-01 
       1.296299459934e-01       7.299825124988e-01 
       1.339916477160e-01       6.995936164514e-01 
       1.384920277736e-01       6.640797613194e-01 
       1.431372111762e-01       6.241464621837e-01 
       1.479333307714e-01       5.817643508280e-01 
       1.528865355934e-01       5.396943698421e-01 
       1.580029992204e-01       5.008136865745e-01 
       1.632889290723e-01       4.673988213156e-01 
       1.687505775527e-01       4.405339582225e-01 
       1.743942559171e-01       4.198659029581e-01 
       1.802263517371e-01       4.036601629131e-01 
       1.862533508214e-01       3.893600420139e-01 
       1.924818644494e-01       3.741357113005e-01 
       1.989186627765e-01       3.558026944298e-01 
       2.055707152847e-01       3.339981905440e-01 
       2.124452391818e-01       3.102657250865e-01 
       2.195497567139e-01       2.871227944317e-01 
       2.268921624510e-01       2.668083712519e-01 
       2.344808017550e-01       2.504834253412e-01 
       2.423245618548e-01       2.378334941959e-01 
       2.504329772620e-01       2.271120130559e-01 
       2.588163516754e-01       2.161174504434e-01 
       2.674858990930e-01       2.035451247716e-01 
       2.764539076010e-01       1.895976715591e-01 
       2.857339303080e-01       1.757575522634e-01 
       2.953410092148e-01       1.636999514079e-01 
       3.052919395542e-01       1.539063568184e-01 
       3.156055844677e-01       1.455313176751e-01 
       3.263032530092e-01       1.372501619397e-01 
       3.374091587054e-01       1.283022329523e-01 
       3.489509817175e-01       1.191715133663e-01 
       3.609605657343e-01       1.108073864886e-01 
       3.734747921333e-01       1.036454859304e-01 
       3.865366902904e-01       9.714132273753e-02 
       4.001968667448e-01       9.061547585013e-02 
       4.145153713076e-01       8.403707407728e-02 
       4.295641718077e-01       7.789117437396e-02 
       4.454304922144e-01       7.234196186981e-02 
       4.622214006969e-01       6.709388563920e-02 
       4.800702491654e-01       6.189187872322e-02 
       4.991459272112e-01       5.692660233305e-02 
       5.196665217302e-01       5.231626733972e-02 
       5.419201087032e-01       4.783261803367e-02 
       5.662975451962e-01       4.348711807231e-02 
       5.933463737275e-01       3.933111186390e-02 
       6.238638458458e-01       3.525336512315e-02 
       6.590669257916e-01       3.126290833810e-02 
       7.009246080454e-01       2.728737862899e-02 
       7.528593308799e-01       2.327844743397e-02 
       8.213469537518e-01       1.914830204394e-02 
       9.196980813302e-01       1.481701187771e-02 
       1.075112183810e+00       1.035095831584e-02 
       1.322697471132e+00       6.379483637524e-03 
       1.662328205042e+00       3.705654156555e-03 
       2.092692408506e+00       2.124551057402e-03 
       2.634543445090e+00       1.207966315506e-03 
       3.316693691389e+00       6.817177323342e-04 
       4.175469971226e+00       3.821225726649e-04 
       5.256605252960e+00       2.128758836580e-04 
       6.617673932723e+00       1.179232475468e-04 
       8.331157880872e+00       6.498756292019e-05 
       1.048830636590e+01       3.564589938393e-05 
       1.320399541071e+01       1.946644688021e-05 
       1.662284535976e+01       1.058801698773e-05 
       2.092692243973e+01       5.737497337476e-06 
