# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680898e-03 
       1.319039970183e-05       9.069258201893e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441327e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636058e-01 
       1.319039970183e-03       7.661720592807e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896194290e+00 
       5.251192703764e-03       2.599430630514e+00 
       6.610859936996e-03       3.055668708799e+00 
       8.322579568497e-03       3.505725597849e+00 
       1.047750691046e-02       3.905490332773e+00 
       1.319039970183e-02       4.200915250559e+00 
       1.660572937633e-02       4.325062853810e+00 
       2.090537453514e-02       4.210198899358e+00 
       2.631818545635e-02       3.825148057560e+00 
       3.311571692125e-02       3.229064295473e+00 
       4.113809243311e-02       2.627737329610e+00 
       4.792590854610e-02       2.280789869887e+00 
       5.284436902701e-02       2.110084260383e+00 
       5.689644391095e-02       2.003541882658e+00 
       6.051252627066e-02       1.923057230814e+00 
       6.388413457411e-02       1.852734439893e+00 
       6.711249296401e-02       1.784565730684e+00 
       7.025823437965e-02       1.714278802625e+00 
       7.336115587705e-02       1.639815462194e+00 
       7.644928796912e-02       1.560660954032e+00 
       7.954353299775e-02       1.477454998078e+00 
       8.266024078725e-02       1.391697649814e+00 
