# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691240e-03 
       1.319039970183e-05       9.069258214870e-03 
       1.660572937635e-05       1.132639108342e-02 
       2.090537469327e-05       1.414527125415e-02 
       2.631830744443e-05       1.766569586584e-02 
       3.313278603720e-05       2.206225519085e-02 
       4.171170630578e-05       2.755297770184e-02 
       5.251192703764e-05       3.441013527898e-02 
       6.610859936996e-05       4.297372178906e-02 
       8.322579568497e-05       5.366826860563e-02 
       1.047750691046e-04       6.702379882317e-02 
       1.319039970183e-04       8.370193453193e-02 
       1.660572937635e-04       1.045283356867e-01 
       2.090537469327e-04       1.305329135946e-01 
       2.631830744443e-04       1.629994508876e-01 
       3.313278603720e-04       2.035264007428e-01 
       4.171170630578e-04       2.541004747715e-01 
       5.251192703764e-04       3.171839532781e-01 
       6.610859936996e-04       3.958147261538e-01 
       8.322579568497e-04       4.937136012086e-01 
       1.047750691046e-03       6.153841642336e-01 
       1.319039970183e-03       7.661720598528e-01 
       1.660572937635e-03       9.522588019840e-01 
       2.090537469327e-03       1.180312991085e+00 
       2.631830744443e-03       1.456802681453e+00 
       3.313278603720e-03       1.786503844207e+00 
       4.171170630578e-03       2.169896178072e+00 
       5.251192703764e-03       2.599430564382e+00 
       6.610859936996e-03       3.055668543632e+00 
       8.322579568497e-03       3.505725193705e+00 
       1.047750691046e-02       3.905490895073e+00 
       1.319039970183e-02       4.200913072521e+00 
       1.660572937633e-02       4.325057908633e+00 
       2.090537453514e-02       4.210191281849e+00 
       2.631818545635e-02       3.825125769717e+00 
       3.311571692125e-02       3.229025158326e+00 
       4.113809243311e-02       2.627671139981e+00 
       4.792590854610e-02       2.280711265939e+00 
       5.284436902701e-02       2.109986136557e+00 
       5.689644391095e-02       2.003427131723e+00 
       6.051252627066e-02       1.922936135242e+00 
       6.388413457411e-02       1.852601929467e+00 
       6.711249296401e-02       1.784422237745e+00 
       7.025823437965e-02       1.714127610474e+00 
       7.336115587705e-02       1.639660068723e+00 
       7.644928796912e-02       1.560501539480e+00 
       7.954353299775e-02       1.477294762227e+00 
       8.266024078725e-02       1.391532272912e+00 
       8.581273398637e-02       1.305287054283e+00 
       8.901225918437e-02       1.220949911512e+00 
       9.226860540985e-02       1.140899720662e+00 
       9.559052048996e-02       1.067268358038e+00 
       9.898599946599e-02       1.001700313339e+00 
       1.024624891378e-01       9.451841734447e-01 
       1.060270359164e-01       8.979472229519e-01 
       1.096863943056e-01       8.594046195953e-01 
       1.134471073830e-01       8.281911386708e-01 
       1.173155669539e-01       8.022458800049e-01 
       1.212980586983e-01       7.789973304704e-01 
       1.254007961065e-01       7.556819928100e-01 
       1.296299459934e-01       7.297414483020e-01 
       1.339916477160e-01       6.993444294734e-01 
       1.384920277736e-01       6.638271126423e-01 
       1.431372111762e-01       6.238935144746e-01 
       1.479333307714e-01       5.815082901552e-01 
       1.528865355934e-01       5.394384468414e-01 
       1.580029992204e-01       5.005566973793e-01 
       1.632889290723e-01       4.671395974322e-01 
       1.687505775527e-01       4.402699196775e-01 
       1.743942559171e-01       4.195969103162e-01 
       1.802263517371e-01       4.033842509505e-01 
       1.862533508214e-01       3.890779674349e-01 
       1.924818644494e-01       3.738483061887e-01 
       1.989186627765e-01       3.555119023234e-01 
       2.055707152847e-01       3.337067599547e-01 
       2.124452391818e-01       3.099745864868e-01 
       2.195497567139e-01       2.868321566494e-01 
       2.268921624510e-01       2.665167195357e-01 
       2.344808017550e-01       2.501894164609e-01 
       2.423245618548e-01       2.375355913894e-01 
       2.504329772620e-01       2.268101448782e-01 
       2.588163516754e-01       2.158121329598e-01 
       2.674858990930e-01       2.032383558037e-01 
       2.764539076010e-01       1.892909922610e-01 
       2.857339303080e-01       1.754508923055e-01 
       2.953410092148e-01       1.633922668012e-01 
       3.052919395542e-01       1.535987587942e-01 
       3.156055844677e-01       1.452212032720e-01 
       3.263032530092e-01       1.369381856518e-01 
       3.374091587054e-01       1.279897863635e-01 
       3.489509817175e-01       1.188602160861e-01 
       3.609605657343e-01       1.104964414348e-01 
       3.734747921333e-01       1.033336750088e-01 
       3.865366902904e-01       9.682927948554e-02 
       4.001968667448e-01       9.030337576852e-02 
       4.145153713076e-01       8.372585069032e-02 
       4.295641718077e-01       7.758082302772e-02 
       4.454304922144e-01       7.203154864954e-02 
       4.622214006969e-01       6.678405056876e-02 
       4.800702491654e-01       6.158341911883e-02 
       4.991459272112e-01       5.661933812338e-02 
       5.196665217302e-01       5.201028313586e-02 
       5.419201087032e-01       4.752845526619e-02 
       5.662975451962e-01       4.318445368059e-02 
       5.933463737275e-01       3.903078008752e-02 
       6.238638458458e-01       3.495566271181e-02 
       6.590669257916e-01       3.096815912631e-02 
       7.009246080454e-01       2.699618686611e-02 
       7.528593308799e-01       2.299196384148e-02 
       8.213469537518e-01       1.886782224482e-02 
       9.196980813302e-01       1.454526923179e-02 
       1.075112183810e+00       1.009213056447e-02 
       1.322697471132e+00       6.139628020421e-03 
       1.662328205042e+00       3.488416118490e-03 
       2.092692408506e+00       1.931287643014e-03 
       2.634543445090e+00       1.039488614732e-03 
       3.316693691389e+00       5.383747128562e-04 
       4.175469971226e+00       2.638442682169e-04 
       5.256605252960e+00       1.190315166931e-04 
       6.617673932723e+00       4.715456806539e-05 
       8.331157880872e+00       1.499493036562e-05 
       1.048830636590e+01       3.088383393197e-06 
       1.320399541071e+01       1.582071553423e-07 
       1.662284535976e+01       1.022545197828e-07 
       2.092692243973e+01       2.824536103175e-07 
       2.634543445002e+01       1.736500039464e-07 
       3.316693691389e+01       3.342128843613e-08 
       4.175469971226e+01       2.466228803440e-11 
       5.256605252960e+01       2.190701926936e-09 
       6.617673932723e+01       4.109688932646e-10 
