# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914772e+01 
       1.319039970183e-05       6.270561469446e+01 
       1.660572937635e-05       7.831147247933e+01 
       2.090537469327e-05       9.780106739452e+01 
       2.631830744443e-05       1.221408203844e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994652e+02 
       5.251192703764e-05       2.379022223284e+02 
       6.610859936996e-05       2.970989227948e+02 
       8.322579568497e-05       3.710167324928e+02 
       1.047750691046e-04       4.633080766585e+02 
       1.319039970183e-04       5.785234080696e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124244e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028717e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152336880e+03 
       1.047750691046e-03       4.185552173573e+03 
       1.319039970183e-03       5.175742741775e+03 
       1.660572937635e-03       6.376123044753e+03 
       2.090537469327e-03       7.815671843861e+03 
       2.631830744443e-03       9.517783006552e+03 
       3.313278603720e-03       1.149357442747e+04 
       4.171170630578e-03       1.373265975883e+04 
       5.251192703764e-03       1.619063488779e+04 
       6.610859936996e-03       1.877460098019e+04 
       8.322579568497e-03       2.132606452876e+04 
       1.047750691046e-02       2.360546879647e+04 
       1.319039970183e-02       2.528214434729e+04 
       1.660572937633e-02       2.595017102740e+04 
       2.090537453514e-02       2.520917575910e+04 
       2.631818545635e-02       2.286995063859e+04 
       3.311571692125e-02       1.928555585310e+04 
       4.113809243311e-02       1.568313851793e+04 
       4.792590854610e-02       1.360912127756e+04 
       5.284436902701e-02       1.258951027235e+04 
       5.689644391095e-02       1.195353760380e+04 
       6.051252627066e-02       1.147324315277e+04 
       6.388413457411e-02       1.105355888505e+04 
       6.711249296401e-02       1.064650885482e+04 
       7.025823437965e-02       1.022669115768e+04 
       7.336115587705e-02       9.781823033137e+03 
       7.644928796912e-02       9.308853960189e+03 
       7.954353299775e-02       8.811645129648e+03 
       8.266024078725e-02       8.299251780437e+03 
       8.581273398637e-02       7.784009941170e+03 
       8.901225918437e-02       7.280181656915e+03 
       9.226860540985e-02       6.802075797424e+03 
       9.559052048996e-02       6.362518964840e+03 
       9.898599946599e-02       5.971215700487e+03 
       1.024624891378e-01       5.634111855575e+03 
       1.060270359164e-01       5.352474605555e+03 
       1.096863943056e-01       5.122839053056e+03 
       1.134471073830e-01       4.936965531347e+03 
       1.173155669539e-01       4.782554601523e+03 
       1.212980586983e-01       4.644220775025e+03 
       1.254007961065e-01       4.505328757964e+03 
