# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592788e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896192386e+00 
       5.251192703764e-03       2.599430630660e+00 
       6.610859936996e-03       3.055668542218e+00 
       8.322579568497e-03       3.505725598477e+00 
       1.047750691046e-02       3.905491141410e+00 
       1.319039970183e-02       4.200915355853e+00 
       1.660572937633e-02       4.325062308741e+00 
       2.090537453514e-02       4.210205248246e+00 
       2.631818545635e-02       3.825152902343e+00 
       3.311571692125e-02       3.229057481539e+00 
       4.113809243311e-02       2.627731696329e+00 
       4.792590854610e-02       2.280797605961e+00 
       5.284436902701e-02       2.110087767092e+00 
       5.689644391095e-02       2.003537289675e+00 
       6.051252627066e-02       1.923058113769e+00 
       6.388413457411e-02       1.852731458267e+00 
       6.711249296401e-02       1.784563045875e+00 
       7.025823437965e-02       1.714275785347e+00 
       7.336115587705e-02       1.639810454467e+00 
       7.644928796912e-02       1.560662602075e+00 
       7.954353299775e-02       1.477456061845e+00 
       8.266024078725e-02       1.391696275368e+00 
       8.581273398637e-02       1.305462264831e+00 
       8.901225918437e-02       1.221126794613e+00 
       9.226860540985e-02       1.141078737083e+00 
       9.559052048996e-02       1.067449986664e+00 
       9.898599946599e-02       1.001888945824e+00 
       1.024624891378e-01       9.453819017489e-01 
       1.060270359164e-01       8.981473377894e-01 
       1.096863943056e-01       8.596127004527e-01 
       1.134471073830e-01       8.284043144009e-01 
       1.173155669539e-01       8.024672275558e-01 
       1.212980586983e-01       7.792296185243e-01 
       1.254007961065e-01       7.559168694619e-01 
       1.296299459934e-01       7.299819976827e-01 
       1.339916477160e-01       6.995941021647e-01 
       1.384920277736e-01       6.640789163832e-01 
       1.431372111762e-01       6.241475754231e-01 
       1.479333307714e-01       5.817638638843e-01 
       1.528865355934e-01       5.396907217849e-01 
       1.580029992204e-01       5.008142535061e-01 
       1.632889290723e-01       4.673982178715e-01 
       1.687505775527e-01       4.405342727361e-01 
       1.743942559171e-01       4.198659316704e-01 
       1.802263517371e-01       4.036595951107e-01 
       1.862533508214e-01       3.893620373887e-01 
       1.924818644494e-01       3.741392903635e-01 
       1.989186627765e-01       3.558058117807e-01 
       2.055707152847e-01       3.340028651713e-01 
       2.124452391818e-01       3.102657918349e-01 
       2.195497567139e-01       2.871217814216e-01 
       2.268921624510e-01       2.668083454663e-01 
       2.344808017550e-01       2.504826788700e-01 
       2.423245618548e-01       2.378333419155e-01 
       2.504329772620e-01       2.271111987720e-01 
       2.588163516754e-01       2.161188414388e-01 
       2.674858990930e-01       2.035471190103e-01 
       2.764539076010e-01       1.895970854300e-01 
       2.857339303080e-01       1.757564783228e-01 
       2.953410092148e-01       1.636988856102e-01 
       3.052919395542e-01       1.539055316462e-01 
       3.156055844677e-01       1.455301257443e-01 
       3.263032530092e-01       1.372501489296e-01 
       3.374091587054e-01       1.283012030615e-01 
       3.489509817175e-01       1.191701688299e-01 
       3.609605657343e-01       1.108063941262e-01 
       3.734747921333e-01       1.036440611865e-01 
       3.865366902904e-01       9.714059565115e-02 
       4.001968667448e-01       9.061451577858e-02 
       4.145153713076e-01       8.403611626068e-02 
       4.295641718077e-01       7.789035786764e-02 
       4.454304922144e-01       7.234067899303e-02 
       4.622214006969e-01       6.709242044119e-02 
       4.800702491654e-01       6.189046873084e-02 
       4.991459272112e-01       5.692480068952e-02 
       5.196665217302e-01       5.231452964110e-02 
       5.419201087032e-01       4.783100856829e-02 
       5.662975451962e-01       4.348522736624e-02 
       5.933463737275e-01       3.932923839894e-02 
       6.238638458458e-01       3.525145909269e-02 
       6.590669257916e-01       3.126080144648e-02 
       7.009246080454e-01       2.728500443060e-02 
       7.528593308799e-01       2.327589540325e-02 
       8.213469537518e-01       1.914533832151e-02 
       9.196980813302e-01       1.481362447400e-02 
       1.075112183810e+00       1.034674020473e-02 
       1.322697471132e+00       6.373976666911e-03 
       1.662328205042e+00       3.698352670611e-03 
       2.092692408506e+00       2.114891130220e-03 
       2.634543445090e+00       1.195369241694e-03 
       3.316693691389e+00       6.655392231842e-04 
       4.175469971226e+00       3.618092663250e-04 
       5.256605252960e+00       1.881944481790e-04 
       6.617673932723e+00       8.945372936100e-05 
       8.331157880872e+00       3.484245242221e-05 
       1.048830636590e+01       8.072942721613e-06 
       1.320399541071e+01       6.909845342682e-08 
       1.662284535976e+01       2.437583361504e-06 
       2.092692243973e+01       4.584761642028e-06 
       2.634543445002e+01       1.537988763246e-06 
       3.316693691389e+01       9.477788018316e-08 
       4.175469971226e+01       5.496748668466e-07 
       5.256605252960e+01       1.545504215858e-08 
       6.617673932723e+01       2.902583644123e-08 
