# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742737880e+03 
       1.660572937635e-03       6.376123051785e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460322e+04 
       4.171170630578e-03       1.373266010250e+04 
       5.251192703764e-03       1.619063614325e+04 
       6.610859936996e-03       1.877460419838e+04 
       8.322579568497e-03       2.132606945413e+04 
       1.047750691046e-02       2.360548934118e+04 
       1.319039970183e-02       2.528218699685e+04 
       1.660572937633e-02       2.595025720441e+04 
       2.090537453514e-02       2.520931550260e+04 
       2.631818545635e-02       2.287030494921e+04 
       3.311571692125e-02       1.928620270959e+04 
       4.113809243311e-02       1.568421635989e+04 
       4.792590854610e-02       1.361063689095e+04 
       5.284436902701e-02       1.259128420752e+04 
       5.689644391095e-02       1.195555339271e+04 
       6.051252627066e-02       1.147546805227e+04 
       6.388413457411e-02       1.105585569631e+04 
       6.711249296401e-02       1.064896862303e+04 
       7.025823437965e-02       1.022924880763e+04 
       7.336115587705e-02       9.784512981518e+03 
       7.644928796912e-02       9.311634128099e+03 
       7.954353299775e-02       8.814502971181e+03 
       8.266024078725e-02       8.302112815433e+03 
       8.581273398637e-02       7.786941513438e+03 
       8.901225918437e-02       7.283142657344e+03 
       9.226860540985e-02       6.805146634946e+03 
       9.559052048996e-02       6.365588827073e+03 
       9.898599946599e-02       5.974360026797e+03 
       1.024624891378e-01       5.637329369166e+03 
       1.060270359164e-01       5.355776266963e+03 
       1.096863943056e-01       5.126247367133e+03 
       1.134471073830e-01       4.940470529453e+03 
       1.173155669539e-01       4.786154842570e+03 
       1.212980586983e-01       4.647915842545e+03 
       1.254007961065e-01       4.509131909284e+03 
       1.296299459934e-01       4.354519392119e+03 
       1.339916477160e-01       4.173196396996e+03 
       1.384920277736e-01       3.961140481926e+03 
       1.431372111762e-01       3.722649346316e+03 
       1.479333307714e-01       3.469535512433e+03 
       1.528865355934e-01       3.218324485044e+03 
       1.580029992204e-01       2.986274564314e+03 
       1.632889290723e-01       2.786943010764e+03 
       1.687505775527e-01       2.626801165787e+03 
       1.743942559171e-01       2.503726291754e+03 
       1.802263517371e-01       2.407318087829e+03 
       1.862533508214e-01       2.322225085669e+03 
       1.924818644494e-01       2.231519569226e+03 
       1.989186627765e-01       2.122151514227e+03 
       2.055707152847e-01       1.991998437296e+03 
       2.124452391818e-01       1.850291325081e+03 
       2.195497567139e-01       1.712149591450e+03 
       2.268921624510e-01       1.590951309409e+03 
       2.344808017550e-01       1.493632805932e+03 
       2.423245618548e-01       1.418273780794e+03 
       2.504329772620e-01       1.354427882969e+03 
       2.588163516754e-01       1.288894883257e+03 
       2.674858990930e-01       1.213893609267e+03 
       2.764539076010e-01       1.130649169050e+03 
       2.857339303080e-01       1.048058682873e+03 
       2.953410092148e-01       9.761384301211e+02 
       3.052919395542e-01       9.177620284944e+02 
       3.156055844677e-01       8.678498629305e+02 
       3.263032530092e-01       8.184784897328e+02 
       3.374091587054e-01       7.650968669766e+02 
       3.489509817175e-01       7.106203776540e+02 
       3.609605657343e-01       6.607332610919e+02 
       3.734747921333e-01       6.180352168664e+02 
       3.865366902904e-01       5.792562689713e+02 
       4.001968667448e-01       5.403346132639e+02 
       4.145153713076e-01       5.010948018873e+02 
       4.295641718077e-01       4.644405762713e+02 
       4.454304922144e-01       4.313495899045e+02 
       4.622214006969e-01       4.000530774261e+02 
       4.800702491654e-01       3.690275336589e+02 
       4.991459272112e-01       3.394128825247e+02 
       5.196665217302e-01       3.119196646730e+02 
       5.419201087032e-01       2.851801710353e+02 
       5.662975451962e-01       2.592623232730e+02 
       5.933463737275e-01       2.344781194905e+02 
       6.238638458458e-01       2.101583599395e+02 
       6.590669257916e-01       1.863601663859e+02 
       7.009246080454e-01       1.626493915522e+02 
       7.528593308799e-01       1.387401548830e+02 
       8.213469537518e-01       1.141068295435e+02 
       9.196980813302e-01       8.827392937395e+01 
       1.075112183810e+00       6.163559069909e+01 
       1.322697471132e+00       3.794612823054e+01 
       1.662328205042e+00       2.199473339464e+01 
       2.092692408506e+00       1.256029411483e+01 
       2.634543445090e+00       7.089710417077e+00 
       3.316693691389e+00       3.948093110442e+00 
       4.175469971226e+00       2.159859942891e+00 
       5.256605252960e+00       1.151285599818e+00 
       6.617673932723e+00       5.889314479787e-01 
       8.331157880872e+00       2.812147569338e-01 
       1.048830636590e+01       1.190050202753e-01 
       1.320399541071e+01       4.011765857480e-02 
       1.662284535976e+01       8.142653563255e-03 
       2.092692243973e+01       1.702912581002e-04 
       2.634543445002e+01       9.460992717989e-04 
       3.316693691389e+01       1.792764550909e-03 
       4.175469971226e+01       8.599720266868e-04 
       5.256605252960e+01       5.700901300872e-05 
       6.617673932723e+01       3.207847322976e-05 
