# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740917e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866142e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011339e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418098e+04 
       8.322579568497e-03       2.132607231726e+04 
       1.047750691046e-02       2.360548768675e+04 
       1.319039970183e-02       2.528218576485e+04 
       1.660572937633e-02       2.595028944131e+04 
       2.090537453514e-02       2.520934206849e+04 
       2.631818545635e-02       2.287034820472e+04 
       3.311571692125e-02       1.928621668742e+04 
       4.113809243311e-02       1.568427563844e+04 
       4.792590854610e-02       1.361063067948e+04 
       5.284436902701e-02       1.259128414486e+04 
       5.689644391095e-02       1.195556385705e+04 
       6.051252627066e-02       1.147548322276e+04 
       6.388413457411e-02       1.105590746154e+04 
       6.711249296401e-02       1.064899945638e+04 
       7.025823437965e-02       1.022929560463e+04 
       7.336115587705e-02       9.784536920195e+03 
       7.644928796912e-02       9.311667355793e+03 
       7.954353299775e-02       8.814534206120e+03 
       8.266024078725e-02       8.302115157602e+03 
       8.581273398637e-02       7.786950600592e+03 
       8.901225918437e-02       7.283163347842e+03 
       9.226860540985e-02       6.805161107114e+03 
       9.559052048996e-02       6.365635869348e+03 
       9.898599946599e-02       5.974410065740e+03 
       1.024624891378e-01       5.637318178763e+03 
       1.060270359164e-01       5.355762134617e+03 
       1.096863943056e-01       5.126235851310e+03 
       1.134471073830e-01       4.940483856805e+03 
       1.173155669539e-01       4.786169168579e+03 
       1.212980586983e-01       4.647944434491e+03 
       1.254007961065e-01       4.509145845962e+03 
       1.296299459934e-01       4.354553297097e+03 
       1.339916477160e-01       4.173216354973e+03 
       1.384920277736e-01       3.961160154835e+03 
       1.431372111762e-01       3.722683209946e+03 
       1.479333307714e-01       3.469551589886e+03 
       1.528865355934e-01       3.218334855437e+03 
       1.580029992204e-01       2.986293431421e+03 
       1.632889290723e-01       2.786971546399e+03 
       1.687505775527e-01       2.626823877058e+03 
       1.743942559171e-01       2.503757081116e+03 
       1.802263517371e-01       2.407344130904e+03 
       1.862533508214e-01       2.322253715200e+03 
       1.924818644494e-01       2.231555245388e+03 
       1.989186627765e-01       2.122189419635e+03 
       2.055707152847e-01       1.992027187286e+03 
       2.124452391818e-01       1.850323153986e+03 
       2.195497567139e-01       1.712182729744e+03 
       2.268921624510e-01       1.590993056540e+03 
       2.344808017550e-01       1.493668404917e+03 
       2.423245618548e-01       1.418312784602e+03 
       2.504329772620e-01       1.354464889266e+03 
       2.588163516754e-01       1.288932517386e+03 
       2.674858990930e-01       1.213937372026e+03 
       2.764539076010e-01       1.130692282825e+03 
       2.857339303080e-01       1.048099466154e+03 
       2.953410092148e-01       9.761857913630e+02 
       3.052919395542e-01       9.178083702938e+02 
       3.156055844677e-01       8.679006084358e+02 
       3.263032530092e-01       8.185257610114e+02 
       3.374091587054e-01       7.651480699121e+02 
       3.489509817175e-01       7.106704588497e+02 
       3.609605657343e-01       6.607851809337e+02 
       3.734747921333e-01       6.180840670221e+02 
       3.865366902904e-01       5.793118409095e+02 
       4.001968667448e-01       5.403928480143e+02 
       4.145153713076e-01       5.011515841236e+02 
       4.295641718077e-01       4.644993415757e+02 
       4.454304922144e-01       4.314103073494e+02 
       4.622214006969e-01       4.001140940573e+02 
       4.800702491654e-01       3.690888637918e+02 
       4.991459272112e-01       3.394767879373e+02 
       5.196665217302e-01       3.119867823134e+02 
       5.419201087032e-01       2.852463583234e+02 
       5.662975451962e-01       2.593304400922e+02 
       5.933463737275e-01       2.345498405386e+02 
       6.238638458458e-01       2.102309521734e+02 
       6.590669257916e-01       1.864339703464e+02 
       7.009246080454e-01       1.627251555151e+02 
       7.528593308799e-01       1.388184395630e+02 
       8.213469537518e-01       1.141877874620e+02 
       9.196980813302e-01       8.835933117877e+01 
       1.075112183810e+00       6.172611191467e+01 
       1.322697471132e+00       3.804283677286e+01 
       1.662328205042e+00       2.209808097389e+01 
       2.092692408506e+00       1.266920735298e+01 
       2.634543445090e+00       7.203376909769e+00 
       3.316693691389e+00       4.065171188644e+00 
       4.175469971226e+00       2.278619416521e+00 
       5.256605252960e+00       1.269362520645e+00 
       6.617673932723e+00       7.031389358447e-01 
       8.331157880872e+00       3.874785123004e-01 
       1.048830636590e+01       2.125122009995e-01 
       1.320399541071e+01       1.160376311482e-01 
       1.662284535976e+01       6.309908876650e-02 
       2.092692243973e+01       3.417954019624e-02 
       2.634543445002e+01       1.844599850049e-02 
       3.316693691389e+01       9.919202371800e-03 
       4.175469971226e+01       5.314566910892e-03 
       5.256605252960e+01       2.836710010398e-03 
       6.617673932723e+01       1.507735233092e-03 
