# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896192411e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695896e+00 
       8.322579568497e-03       3.505725598678e+00 
       1.047750691046e-02       3.905491062112e+00 
       1.319039970183e-02       4.200915358476e+00 
       1.660572937633e-02       4.325062457438e+00 
       2.090537453514e-02       4.210202432806e+00 
       2.631818545635e-02       3.825152939250e+00 
       3.311571692125e-02       3.229065337302e+00 
       4.113809243311e-02       2.627727731163e+00 
       4.792590854610e-02       2.280793436912e+00 
       5.284436902701e-02       2.110086267928e+00 
       5.689644391095e-02       2.003540670203e+00 
       6.051252627066e-02       1.923055597054e+00 
       6.388413457411e-02       1.852732484167e+00 
       6.711249296401e-02       1.784563605701e+00 
       7.025823437965e-02       1.714279462317e+00 
       7.336115587705e-02       1.639813045670e+00 
       7.644928796912e-02       1.560663699349e+00 
       7.954353299775e-02       1.477455643813e+00 
       8.266024078725e-02       1.391698545307e+00 
       8.581273398637e-02       1.305461216029e+00 
       8.901225918437e-02       1.221127105745e+00 
       9.226860540985e-02       1.141078821291e+00 
       9.559052048996e-02       1.067456120970e+00 
       9.898599946599e-02       1.001889759331e+00 
       1.024624891378e-01       9.453791339223e-01 
       1.060270359164e-01       8.981493023044e-01 
       1.096863943056e-01       8.596140056104e-01 
       1.134471073830e-01       8.284059355325e-01 
       1.173155669539e-01       8.024656576006e-01 
       1.212980586983e-01       7.792293851455e-01 
       1.254007961065e-01       7.559160744964e-01 
       1.296299459934e-01       7.299832975739e-01 
       1.339916477160e-01       6.995927106556e-01 
       1.384920277736e-01       6.640795422579e-01 
       1.431372111762e-01       6.241456940388e-01 
       1.479333307714e-01       5.817638734255e-01 
       1.528865355934e-01       5.396938497085e-01 
       1.580029992204e-01       5.008131985020e-01 
       1.632889290723e-01       4.673986572606e-01 
       1.687505775527e-01       4.405333106100e-01 
       1.743942559171e-01       4.198652458726e-01 
       1.802263517371e-01       4.036607353745e-01 
       1.862533508214e-01       3.893598773697e-01 
       1.924818644494e-01       3.741347895653e-01 
       1.989186627765e-01       3.558022007742e-01 
       2.055707152847e-01       3.339984582594e-01 
       2.124452391818e-01       3.102652835381e-01 
       2.195497567139e-01       2.871235758120e-01 
       2.268921624510e-01       2.668092084514e-01 
       2.344808017550e-01       2.504836931291e-01 
       2.423245618548e-01       2.378337308904e-01 
       2.504329772620e-01       2.271114765961e-01 
       2.588163516754e-01       2.161168629471e-01 
       2.674858990930e-01       2.035457123470e-01 
       2.764539076010e-01       1.895973064190e-01 
       2.857339303080e-01       1.757572276334e-01 
       2.953410092148e-01       1.636994640324e-01 
       3.052919395542e-01       1.539068537908e-01 
       3.156055844677e-01       1.455315163300e-01 
       3.263032530092e-01       1.372496976792e-01 
       3.374091587054e-01       1.283018309766e-01 
       3.489509817175e-01       1.191716035911e-01 
       3.609605657343e-01       1.108075215923e-01 
       3.734747921333e-01       1.036453106778e-01 
       3.865366902904e-01       9.714153617911e-02 
       4.001968667448e-01       9.061562778362e-02 
       4.145153713076e-01       8.403729121600e-02 
       4.295641718077e-01       7.789142013452e-02 
       4.454304922144e-01       7.234171121119e-02 
       4.622214006969e-01       6.709383075808e-02 
       4.800702491654e-01       6.189195247731e-02 
       4.991459272112e-01       5.692646694550e-02 
       5.196665217302e-01       5.231627996474e-02 
       5.419201087032e-01       4.783258653643e-02 
       5.662975451962e-01       4.348696304311e-02 
       5.933463737275e-01       3.933113808146e-02 
       6.238638458458e-01       3.525345861324e-02 
       6.590669257916e-01       3.126291273790e-02 
       7.009246080454e-01       2.728738261481e-02 
       7.528593308799e-01       2.327843691745e-02 
       8.213469537518e-01       1.914826814848e-02 
       9.196980813302e-01       1.481707202292e-02 
       1.075112183810e+00       1.035093104208e-02 
       1.322697471132e+00       6.379479300635e-03 
       1.662328205042e+00       3.705665246095e-03 
       2.092692408506e+00       2.124550296473e-03 
       2.634543445090e+00       1.207967041709e-03 
       3.316693691389e+00       6.817122270763e-04 
       4.175469971226e+00       3.821234277778e-04 
       5.256605252960e+00       2.128753293566e-04 
       6.617673932723e+00       1.179238152059e-04 
       8.331157880872e+00       6.498839368969e-05 
       1.048830636590e+01       3.564600443995e-05 
       1.320399541071e+01       1.946654901362e-05 
       1.662284535976e+01       1.058800145545e-05 
       2.092692243973e+01       5.737474550851e-06 
