# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742759e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671903836e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014670e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426403e+04 
       8.322579568497e-03       2.132606936418e+04 
       1.047750691046e-02       2.360548435796e+04 
       1.319039970183e-02       2.528218779967e+04 
       1.660572937633e-02       2.595027478053e+04 
       2.090537453514e-02       2.520938654269e+04 
       2.631818545635e-02       2.287034861164e+04 
       3.311571692125e-02       1.928626249737e+04 
       4.113809243311e-02       1.568422743232e+04 
       4.792590854610e-02       1.361061640766e+04 
       5.284436902701e-02       1.259128581419e+04 
       5.689644391095e-02       1.195554340568e+04 
       6.051252627066e-02       1.147548843605e+04 
       6.388413457411e-02       1.105590202378e+04 
       6.711249296401e-02       1.064897889287e+04 
       7.025823437965e-02       1.022931050059e+04 
       7.336115587705e-02       9.784529936594e+03 
       7.644928796912e-02       9.311669263903e+03 
       7.954353299775e-02       8.814540883133e+03 
       8.266024078725e-02       8.302114747266e+03 
       8.581273398637e-02       7.786962459786e+03 
       8.901225918437e-02       7.283186091831e+03 
       9.226860540985e-02       6.805138792683e+03 
       9.559052048996e-02       6.365630569810e+03 
       9.898599946599e-02       5.974392211317e+03 
       1.024624891378e-01       5.637305984805e+03 
       1.060270359164e-01       5.355758868957e+03 
       1.096863943056e-01       5.126232801976e+03 
       1.134471073830e-01       4.940477412376e+03 
       1.173155669539e-01       4.786161031396e+03 
       1.212980586983e-01       4.647931270427e+03 
       1.254007961065e-01       4.509152837570e+03 
       1.296299459934e-01       4.354566549725e+03 
       1.339916477160e-01       4.173221672436e+03 
       1.384920277736e-01       3.961160596130e+03 
       1.431372111762e-01       3.722683820122e+03 
       1.479333307714e-01       3.469549269323e+03 
       1.528865355934e-01       3.218340020436e+03 
       1.580029992204e-01       2.986289711030e+03 
       1.632889290723e-01       2.786964885098e+03 
       1.687505775527e-01       2.626829224416e+03 
       1.743942559171e-01       2.503760456062e+03 
       1.802263517371e-01       2.407339508269e+03 
       1.862533508214e-01       2.322245566263e+03 
       1.924818644494e-01       2.231553859624e+03 
       1.989186627765e-01       2.122194129261e+03 
       2.055707152847e-01       1.992026645190e+03 
       2.124452391818e-01       1.850322084251e+03 
       2.195497567139e-01       1.712179585693e+03 
       2.268921624510e-01       1.590985233825e+03 
       2.344808017550e-01       1.493666191561e+03 
       2.423245618548e-01       1.418307511042e+03 
       2.504329772620e-01       1.354465379027e+03 
       2.588163516754e-01       1.288930769268e+03 
       2.674858990930e-01       1.213937926719e+03 
       2.764539076010e-01       1.130691846750e+03 
       2.857339303080e-01       1.048099187140e+03 
       2.953410092148e-01       9.761809120382e+02 
       3.052919395542e-01       9.178112803584e+02 
       3.156055844677e-01       8.678977072060e+02 
       3.263032530092e-01       8.185261559739e+02 
       3.374091587054e-01       7.651480772107e+02 
       3.489509817175e-01       7.106708976305e+02 
       3.609605657343e-01       6.607854721730e+02 
       3.734747921333e-01       6.180865908423e+02 
