# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262045880235e-03 
       1.319039970183e-05       9.069406969658e-03 
       1.660572937635e-05       1.132657662144e-02 
       2.090537469327e-05       1.414550089233e-02 
       2.631830744443e-05       1.766598121710e-02 
       3.313278603720e-05       2.206261260579e-02 
       4.171170630578e-05       2.755342564182e-02 
       5.251192703764e-05       3.441069680063e-02 
       6.610859936996e-05       4.297442420710e-02 
       8.322579568497e-05       5.366914422178e-02 
       1.047750691046e-04       6.702488957294e-02 
       1.319039970183e-04       8.370329477787e-02 
       1.660572937635e-04       1.045300298823e-01 
       2.090537469327e-04       1.305350191847e-01 
       2.631830744443e-04       1.630020623647e-01 
       3.313278603720e-04       2.035296290292e-01 
       4.171170630578e-04       2.541044364051e-01 
       5.251192703764e-04       3.171887648144e-01 
       6.610859936996e-04       3.958204604830e-01 
       8.322579568497e-04       4.937202112525e-01 
       1.047750691046e-03       6.153913084987e-01 
       1.319039970183e-03       7.661787156769e-01 
       1.660572937635e-03       9.522623786581e-01 
       2.090537469327e-03       1.180305723105e+00 
       2.631830744443e-03       1.456766954255e+00 
       3.313278603720e-03       1.786398314775e+00 
       4.171170630578e-03       2.169621409058e+00 
       5.251192703764e-03       2.598743995914e+00 
       6.610859936996e-03       3.053981182604e+00 
       8.322579568497e-03       3.501644780909e+00 
       1.047750691046e-02       3.895869001167e+00 
       1.319039970183e-02       4.179014676629e+00 
       1.660572937633e-02       4.277283997450e+00 
       2.090537453514e-02       4.111119866462e+00 
       2.631818545635e-02       3.632650691884e+00 
       3.311571692125e-02       2.885817091904e+00 
       4.113809243311e-02       2.088543340531e+00 
       4.792590854610e-02       1.582908165538e+00 
       5.284436902701e-02       1.309113503956e+00 
       5.689644391095e-02       1.128576222332e+00 
       6.051252627066e-02       9.926064515142e-01 
       6.388413457411e-02       8.810539539872e-01 
       6.711249296401e-02       7.839209867512e-01 
       7.025823437965e-02       6.957516999875e-01 
       7.336115587705e-02       6.135544406860e-01 
       7.644928796912e-02       5.358331671047e-01 
       7.954353299775e-02       4.621047315523e-01 
       8.266024078725e-02       3.925528838243e-01 
       8.581273398637e-02       3.277786030009e-01 
       8.901225918437e-02       2.685681182991e-01 
       9.226860540985e-02       2.156894887385e-01 
       9.559052048996e-02       1.697144981413e-01 
       9.898599946599e-02       1.308940081685e-01 
       1.024624891378e-01       9.910175565892e-02 
       1.060270359164e-01       7.384578989528e-02 
       1.096863943056e-01       5.433872105852e-02 
       1.134471073830e-01       3.962503167387e-02 
       1.173155669539e-01       2.869696562069e-02 
       1.212980586983e-01       2.060756958538e-02 
       1.254007961065e-01       1.455126063155e-02 
       1.296299459934e-01       9.911557904569e-03 
