# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741813e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865599e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010140e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460423286e+04 
       8.322579568497e-03       2.132606752853e+04 
       1.047750691046e-02       2.360549500649e+04 
       1.319039970183e-02       2.528218775475e+04 
       1.660572937633e-02       2.595024894880e+04 
       2.090537453514e-02       2.520933871666e+04 
       2.631818545635e-02       2.287035056453e+04 
       3.311571692125e-02       1.928628239229e+04 
       4.113809243311e-02       1.568430085312e+04 
       4.792590854610e-02       1.361066858294e+04 
       5.284436902701e-02       1.259129344100e+04 
       5.689644391095e-02       1.195555154926e+04 
       6.051252627066e-02       1.147546613709e+04 
       6.388413457411e-02       1.105589035812e+04 
       6.711249296401e-02       1.064900847633e+04 
       7.025823437965e-02       1.022930880804e+04 
       7.336115587705e-02       9.784514340062e+03 
       7.644928796912e-02       9.311664530421e+03 
       7.954353299775e-02       8.814522430490e+03 
       8.266024078725e-02       8.302126548978e+03 
       8.581273398637e-02       7.786950248195e+03 
       8.901225918437e-02       7.283177268569e+03 
       9.226860540985e-02       6.805150166735e+03 
       9.559052048996e-02       6.365642514210e+03 
       9.898599946599e-02       5.974357214684e+03 
       1.024624891378e-01       5.637342639657e+03 
       1.060270359164e-01       5.355769720147e+03 
       1.096863943056e-01       5.126227933169e+03 
       1.134471073830e-01       4.940486158565e+03 
       1.173155669539e-01       4.786162126829e+03 
       1.212980586983e-01       4.647943135688e+03 
       1.254007961065e-01       4.509152996984e+03 
       1.296299459934e-01       4.354548337620e+03 
       1.339916477160e-01       4.173217397326e+03 
       1.384920277736e-01       3.961174754122e+03 
       1.431372111762e-01       3.722683905358e+03 
       1.479333307714e-01       3.469558636851e+03 
       1.528865355934e-01       3.218343396343e+03 
       1.580029992204e-01       2.986292024687e+03 
       1.632889290723e-01       2.786965302731e+03 
       1.687505775527e-01       2.626829659929e+03 
       1.743942559171e-01       2.503759367456e+03 
       1.802263517371e-01       2.407346234818e+03 
       1.862533508214e-01       2.322252443949e+03 
       1.924818644494e-01       2.231555324667e+03 
       1.989186627765e-01       2.122185760072e+03 
       2.055707152847e-01       1.992023971935e+03 
       2.124452391818e-01       1.850326443403e+03 
       2.195497567139e-01       1.712185336091e+03 
       2.268921624510e-01       1.590990221356e+03 
       2.344808017550e-01       1.493667963614e+03 
       2.423245618548e-01       1.418307026427e+03 
       2.504329772620e-01       1.354462096876e+03 
       2.588163516754e-01       1.288936918823e+03 
       2.674858990930e-01       1.213932896339e+03 
       2.764539076010e-01       1.130688112843e+03 
       2.857339303080e-01       1.048096356390e+03 
       2.953410092148e-01       9.761859207918e+02 
       3.052919395542e-01       9.178120562824e+02 
       3.156055844677e-01       8.678970104661e+02 
       3.263032530092e-01       8.185261383539e+02 
       3.374091587054e-01       7.651461080097e+02 
       3.489509817175e-01       7.106712970114e+02 
       3.609605657343e-01       6.607855254771e+02 
       3.734747921333e-01       6.180861794835e+02 
       3.865366902904e-01       5.793102325716e+02 
       4.001968667448e-01       5.403902731416e+02 
       4.145153713076e-01       5.011507820738e+02 
       4.295641718077e-01       4.644990900920e+02 
       4.454304922144e-01       4.314071829169e+02 
       4.622214006969e-01       4.001126543875e+02 
       4.800702491654e-01       3.690893613686e+02 
       4.991459272112e-01       3.394757739032e+02 
       5.196665217302e-01       3.119847587120e+02 
       5.419201087032e-01       2.852457602248e+02 
       5.662975451962e-01       2.593305867633e+02 
       5.933463737275e-01       2.345475396015e+02 
       6.238638458458e-01       2.102297889437e+02 
       6.590669257916e-01       1.864337323097e+02 
       7.009246080454e-01       1.627251467177e+02 
       7.528593308799e-01       1.388175061061e+02 
       8.213469537518e-01       1.141880561180e+02 
       9.196980813302e-01       8.835921223248e+01 
       1.075112183810e+00       6.172561431284e+01 
       1.322697471132e+00       3.804249211281e+01 
       1.662328205042e+00       2.209779027609e+01 
       2.092692408506e+00       1.266912466194e+01 
       2.634543445090e+00       7.203238245688e+00 
       3.316693691389e+00       4.065126374404e+00 
       4.175469971226e+00       2.278613105467e+00 
       5.256605252960e+00       1.269353053388e+00 
       6.617673932723e+00       7.031319848953e-01 
       8.331157880872e+00       3.874740044072e-01 
       1.048830636590e+01       2.125092941210e-01 
       1.320399541071e+01       1.160355136159e-01 
       1.662284535976e+01       6.309719127751e-02 
       2.092692243973e+01       3.417850669833e-02 
       2.634543445002e+01       1.844502964361e-02 
       3.316693691389e+01       9.918244971896e-03 
       4.175469971226e+01       5.313759614864e-03 
       5.256605252960e+01       2.835924095067e-03 
       6.617673932723e+01       1.507015369952e-03 
