# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811331e+01 
       1.319039970183e-05       6.270562595122e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069466e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993996e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129386e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739040e+03 
       1.660572937635e-03       6.376123051540e+03 
       2.090537469327e-03       7.815671860916e+03 
       2.631830744443e-03       9.517783066459e+03 
       3.313278603720e-03       1.149357459511e+04 
       4.171170630578e-03       1.373266021381e+04 
       5.251192703764e-03       1.619063602876e+04 
       6.610859936996e-03       1.877460359005e+04 
       8.322579568497e-03       2.132606818477e+04 
       1.047750691046e-02       2.360548679955e+04 
       1.319039970183e-02       2.528218955093e+04 
       1.660572937633e-02       2.595027140841e+04 
       2.090537453514e-02       2.520933798806e+04 
       2.631818545635e-02       2.287032600422e+04 
       3.311571692125e-02       1.928614122495e+04 
       4.113809243311e-02       1.568410941369e+04 
       4.792590854610e-02       1.361034510701e+04 
       5.284436902701e-02       1.259100439947e+04 
       5.689644391095e-02       1.195511665095e+04 
       6.051252627066e-02       1.147499214444e+04 
       6.388413457411e-02       1.105530919018e+04 
       6.711249296401e-02       1.064835918563e+04 
       7.025823437965e-02       1.022860501659e+04 
       7.336115587705e-02       9.783753310876e+03 
       7.644928796912e-02       9.310806549394e+03 
       7.954353299775e-02       8.813639836078e+03 
       8.266024078725e-02       8.301167632646e+03 
       8.581273398637e-02       7.785919909748e+03 
       8.901225918437e-02       7.282027245735e+03 
       9.226860540985e-02       6.804000057755e+03 
       9.559052048996e-02       6.364345645300e+03 
       9.898599946599e-02       5.973057914242e+03 
       1.024624891378e-01       5.635960127907e+03 
       1.060270359164e-01       5.354294254763e+03 
       1.096863943056e-01       5.124662446631e+03 
       1.134471073830e-01       4.938823006762e+03 
       1.173155669539e-01       4.784406356267e+03 
       1.212980586983e-01       4.646056745512e+03 
       1.254007961065e-01       4.507123726286e+03 
       1.296299459934e-01       4.352426326582e+03 
       1.339916477160e-01       4.170982809671e+03 
       1.384920277736e-01       3.958818604404e+03 
       1.431372111762e-01       3.720223094206e+03 
       1.479333307714e-01       3.466954130697e+03 
       1.528865355934e-01       3.215650651428e+03 
       1.580029992204e-01       2.983484967762e+03 
       1.632889290723e-01       2.784038028283e+03 
       1.687505775527e-01       2.623761885197e+03 
       1.743942559171e-01       2.500531034886e+03 
       1.802263517371e-01       2.403943524537e+03 
       1.862533508214e-01       2.318667342339e+03 
       1.924818644494e-01       2.227773608620e+03 
       1.989186627765e-01       2.118237470226e+03 
       2.055707152847e-01       1.987896078729e+03 
       2.124452391818e-01       1.846039973122e+03 
       2.195497567139e-01       1.707745265823e+03 
       2.268921624510e-01       1.586384379705e+03 
       2.344808017550e-01       1.488875161813e+03 
       2.423245618548e-01       1.413292753563e+03 
       2.504329772620e-01       1.349210666942e+03 
       2.588163516754e-01       1.283437485885e+03 
       2.674858990930e-01       1.208216221937e+03 
       2.764539076010e-01       1.124766100347e+03 
       2.857339303080e-01       1.041977128049e+03 
       2.953410092148e-01       9.698370780010e+02 
       3.052919395542e-01       9.112160384270e+02 
       3.156055844677e-01       8.610280083574e+02 
       3.263032530092e-01       8.113828426907e+02 
       3.374091587054e-01       7.577450596535e+02 
       3.489509817175e-01       7.030225664615e+02 
       3.609605657343e-01       6.528794514920e+02 
       3.734747921333e-01       6.098906778910e+02 
       3.865366902904e-01       5.708101775936e+02 
       4.001968667448e-01       5.315893260590e+02 
       4.145153713076e-01       4.920592665216e+02 
       4.295641718077e-01       4.551033547638e+02 
       4.454304922144e-01       4.216868000046e+02 
       4.622214006969e-01       3.900498640364e+02 
       4.800702491654e-01       3.586878225205e+02 
       4.991459272112e-01       3.287262908264e+02 
       5.196665217302e-01       3.008610304213e+02 
       5.419201087032e-01       2.737363227377e+02 
       5.662975451962e-01       2.474189575903e+02 
       5.933463737275e-01       2.222065872374e+02 
       6.238638458458e-01       1.974357672252e+02 
       6.590669257916e-01       1.731483641840e+02 
       7.009246080454e-01       1.489090755220e+02 
       7.528593308799e-01       1.244111907292e+02 
       8.213469537518e-01       9.912062479259e+01 
       9.196980813302e-01       7.256661899201e+01 
       1.075112183810e+00       4.528224878631e+01 
       1.322697471132e+00       2.162833144931e+01 
       1.662328205042e+00       7.277122684305e+00 
       2.092692408506e+00       1.180247118665e+00 
       2.634543445090e+00       9.219703291765e-03 
       3.316693691389e+00       5.363874194548e-01 
       4.175469971226e+00       5.876566391853e-01 
       5.256605252960e+00       1.291190672023e-01 
       6.617673932723e+00       5.504993183373e-03 
       8.331157880872e+00       2.665076427281e-02 
       1.048830636590e+01       4.856697558241e-05 
       1.320399541071e+01       1.238519089323e-03 
       1.662284535976e+01       9.023556489894e-05 
       2.092692243973e+01       1.067271102896e-06 
       2.634543445002e+01       2.767723073491e-08 
       3.316693691389e+01       2.867635021868e-08 
       4.175469971226e+01       1.087570872372e-10 
       5.256605252960e+01       1.132396007823e-10 
       6.617673932723e+01       6.546293092565e-11 
