# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740626e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913881e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009623e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460424783e+04 
       8.322579568497e-03       2.132607231752e+04 
       1.047750691046e-02       2.360548249004e+04 
       1.319039970183e-02       2.528218780502e+04 
       1.660572937633e-02       2.595029243805e+04 
       2.090537453514e-02       2.520937055519e+04 
       2.631818545635e-02       2.287033902341e+04 
       3.311571692125e-02       1.928626393564e+04 
       4.113809243311e-02       1.568428671329e+04 
       4.792590854610e-02       1.361063493996e+04 
       5.284436902701e-02       1.259129736368e+04 
       5.689644391095e-02       1.195554021102e+04 
       6.051252627066e-02       1.147547007179e+04 
       6.388413457411e-02       1.105591729938e+04 
       6.711249296401e-02       1.064902958229e+04 
       7.025823437965e-02       1.022928034540e+04 
       7.336115587705e-02       9.784504112864e+03 
       7.644928796912e-02       9.311665124503e+03 
       7.954353299775e-02       8.814525244338e+03 
       8.266024078725e-02       8.302129414102e+03 
       8.581273398637e-02       7.786944173213e+03 
       8.901225918437e-02       7.283176307412e+03 
       9.226860540985e-02       6.805165950403e+03 
       9.559052048996e-02       6.365635029941e+03 
       9.898599946599e-02       5.974392335759e+03 
       1.024624891378e-01       5.637341998919e+03 
       1.060270359164e-01       5.355779718679e+03 
       1.096863943056e-01       5.126230263776e+03 
       1.134471073830e-01       4.940488089707e+03 
       1.173155669539e-01       4.786164983326e+03 
       1.212980586983e-01       4.647945779049e+03 
       1.254007961065e-01       4.509130516338e+03 
       1.296299459934e-01       4.354546762731e+03 
       1.339916477160e-01       4.173215065850e+03 
       1.384920277736e-01       3.961158891685e+03 
       1.431372111762e-01       3.722688849555e+03 
       1.479333307714e-01       3.469549781668e+03 
       1.528865355934e-01       3.218333142696e+03 
       1.580029992204e-01       2.986296315425e+03 
       1.632889290723e-01       2.786968018304e+03 
       1.687505775527e-01       2.626826210324e+03 
       1.743942559171e-01       2.503753336548e+03 
       1.802263517371e-01       2.407342703776e+03 
       1.862533508214e-01       2.322256538940e+03 
       1.924818644494e-01       2.231554525672e+03 
       1.989186627765e-01       2.122189027724e+03 
       2.055707152847e-01       1.992025747276e+03 
       2.124452391818e-01       1.850316487670e+03 
       2.195497567139e-01       1.712180615431e+03 
       2.268921624510e-01       1.590987718794e+03 
       2.344808017550e-01       1.493668756865e+03 
       2.423245618548e-01       1.418315232521e+03 
       2.504329772620e-01       1.354466552933e+03 
       2.588163516754e-01       1.288935109496e+03 
       2.674858990930e-01       1.213937016161e+03 
       2.764539076010e-01       1.130695047030e+03 
       2.857339303080e-01       1.048098113529e+03 
       2.953410092148e-01       9.761851286879e+02 
       3.052919395542e-01       9.178089013024e+02 
       3.156055844677e-01       8.678996203758e+02 
       3.263032530092e-01       8.185269623776e+02 
       3.374091587054e-01       7.651447522186e+02 
       3.489509817175e-01       7.106729242794e+02 
       3.609605657343e-01       6.607875069125e+02 
       3.734747921333e-01       6.180852442651e+02 
       3.865366902904e-01       5.793100540891e+02 
       4.001968667448e-01       5.403903940051e+02 
       4.145153713076e-01       5.011512005259e+02 
       4.295641718077e-01       4.644990972615e+02 
       4.454304922144e-01       4.314087586277e+02 
       4.622214006969e-01       4.001128130915e+02 
       4.800702491654e-01       3.690902765120e+02 
       4.991459272112e-01       3.394763209152e+02 
       5.196665217302e-01       3.119860281665e+02 
       5.419201087032e-01       2.852467567369e+02 
       5.662975451962e-01       2.593308650385e+02 
       5.933463737275e-01       2.345476974975e+02 
       6.238638458458e-01       2.102303916789e+02 
       6.590669257916e-01       1.864334709211e+02 
       7.009246080454e-01       1.627256292506e+02 
       7.528593308799e-01       1.388183831019e+02 
       8.213469537518e-01       1.141881896597e+02 
       9.196980813302e-01       8.835936023797e+01 
       1.075112183810e+00       6.172594045325e+01 
       1.322697471132e+00       3.804267534671e+01 
       1.662328205042e+00       2.209794525907e+01 
       2.092692408506e+00       1.266913839510e+01 
       2.634543445090e+00       7.203303925657e+00 
       3.316693691389e+00       4.065017163492e+00 
       4.175469971226e+00       2.278601401405e+00 
       5.256605252960e+00       1.269355728964e+00 
