# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068648e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927798e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559042e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837768e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742744622e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671906038e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502814e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010673e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257760e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460416935e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714434e+04 
       8.322579568496e-03       2.132607231931e+04 
       8.986514704559e-03       2.213055024433e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548507609e+04 
       1.131335172503e-02       2.425022858115e+04 
       1.221587619537e-02       2.481423923898e+04 
       1.319039970183e-02       2.528218646102e+04 
       1.424266597920e-02       2.563814445382e+04 
       1.537887696964e-02       2.586607802274e+04 
       1.660572937560e-02       2.595026396232e+04 
       1.793045412207e-02       2.587635308167e+04 
       1.936085889642e-02       2.563219427972e+04 
       2.090537351881e-02       2.520934714030e+04 
       2.257309534705e-02       2.460443408516e+04 
       2.437382002240e-02       2.382089954718e+04 
       2.631799943729e-02       2.287044012448e+04 
       2.841644544598e-02       2.177451865293e+04 
       3.067933354524e-02       2.056553425256e+04 
       3.311368469821e-02       1.928735360469e+04 
       3.571840442514e-02       1.799394835444e+04 
       3.847720347390e-02       1.674686109352e+04 
       4.135335537314e-02       1.560460235803e+04 
       4.429361666563e-02       1.461037639038e+04 
       4.724366437916e-02       1.378055605503e+04 
       5.016480834039e-02       1.310505870387e+04 
       5.303989618930e-02       1.255714984494e+04 
       5.586870668205e-02       1.210425558120e+04 
       5.866042679206e-02       1.171464975422e+04 
       6.142798931504e-02       1.136045402386e+04 
       6.418496438662e-02       1.101857052140e+04 
       6.694418832236e-02       1.067066946608e+04 
       6.971731104453e-02       1.030356778293e+04 
       7.251476154108e-02       9.909013364097e+03 
       7.534587669814e-02       9.483773279487e+03 
       7.821907664495e-02       9.029502006979e+03 
       8.114203771084e-02       8.552318956105e+03 
       8.412184533139e-02       8.061962626988e+03 
       8.716512277352e-02       7.570780596888e+03 
       9.027813693913e-02       7.092513682337e+03 
       9.346688429613e-02       6.640526032532e+03 
       9.673716026122e-02       6.226716012397e+03 
       1.000946150608e-01       5.859955830548e+03 
       1.035447986307e-01       5.545241455569e+03 
       1.070931966524e-01       5.283122627659e+03 
       1.107452594180e-01       5.069416995003e+03 
       1.145064248899e-01       4.895248175999e+03 
       1.183821370656e-01       4.747843055856e+03 
       1.223778605591e-01       4.611748729295e+03 
       1.264990921707e-01       4.470622815741e+03 
       1.307513701078e-01       4.310274871669e+03 
       1.351402814485e-01       4.121391044355e+03 
       1.396714683894e-01       3.902075826790e+03 
       1.443506337875e-01       3.658633214783e+03 
       1.491835464900e-01       3.404483674231e+03 
       1.541760469368e-01       3.156674606961e+03 
       1.593340535209e-01       2.931975565039e+03 
       1.646635701934e-01       2.742372107539e+03 
       1.701706958081e-01       2.592263672759e+03 
       1.758616357070e-01       2.477241278539e+03 
       1.817427160581e-01       2.385185784920e+03 
       1.878204014651e-01       2.300362869515e+03 
       1.941013163855e-01       2.205762375555e+03 
       2.005922709060e-01       2.090817725348e+03 
       2.073002914514e-01       1.956463903638e+03 
       2.142326570343e-01       1.814192462567e+03 
       2.213969417044e-01       1.679294883494e+03 
       2.288010639201e-01       1.563848657128e+03 
       2.364533436625e-01       1.472692849739e+03 
       2.443625682390e-01       1.401513942726e+03 
       2.525380678946e-01       1.338414982101e+03 
       2.609898025770e-01       1.270906759373e+03 
       2.697284614969e-01       1.193381910912e+03 
       2.787655775073e-01       1.109335855673e+03 
       2.881136588192e-01       1.028772230786e+03 
       2.977863412019e-01       9.604832397284e+02 
       3.077985646248e-01       9.050217417987e+02 
       3.181667793367e-01       8.561465651823e+02 
       3.289091877084e-01       8.061878122870e+02 
       3.400460298905e-01       7.523917215604e+02 
       3.515999235695e-01       6.989223861719e+02 
       3.635962710278e-01       6.510644864176e+02 
       3.760637505499e-01       6.101223719957e+02 
       3.890349143014e-01       5.721311943236e+02 
       4.025469215929e-01       5.337802817510e+02 
       4.166424455447e-01       4.956318498418e+02 
       4.313708034899e-01       4.604683035033e+02 
       4.467893781976e-01       4.287775764948e+02 
       4.629654198623e-01       3.987723052693e+02 
       4.799783500912e-01       3.692428331085e+02 
       4.979227318246e-01       3.412394899389e+02 
       5.169121269689e-01       3.154840981040e+02 
       5.370841403262e-01       2.908352204624e+02 
       5.586070463286e-01       2.671076020273e+02 
       5.816885093582e-01       2.448095642521e+02 
       6.065870143577e-01       2.235679814583e+02 
       6.336266466978e-01       2.032107986775e+02 
       6.632156057925e-01       1.838788009278e+02 
       6.958678637575e-01       1.653552618187e+02 
       7.322247983784e-01       1.476956740431e+02 
       7.730680193171e-01       1.308340854647e+02 
       8.193049551574e-01       1.148310435815e+02 
       8.718988013754e-01       9.976295488386e+01 
       9.317218028590e-01       8.577850036180e+01 
       9.993660906273e-01       7.305478529236e+01 
       1.075037109879e+00       6.173641817155e+01 
       1.158653485387e+00       5.187926146346e+01 
       1.250099156961e+00       4.344043718205e+01 
       1.349432400897e+00       3.628969826462e+01 
       1.456947456991e+00       3.026811264490e+01 
       1.573135110893e+00       2.521468734811e+01 
       1.698621895119e+00       2.098207338340e+01 
       1.834127512423e+00       1.744248068389e+01 
       1.980444933977e+00       1.448568953262e+01 
       2.138435191130e+00       1.201904281160e+01 
       2.309029198543e+00       9.963196993955e+00 
       2.493232376993e+00       8.251885685968e+00 
       2.692130394536e+00       6.828657638596e+00 
       2.906895533764e+00       5.646279704057e+00 
       3.138793596840e+00       4.664901980340e+00 
       3.389191365541e+00       3.851145744310e+00 
       3.659564656886e+00       3.176957914053e+00 
       3.951507021438e+00       2.618889095744e+00 
       4.266739135513e+00       2.157362400385e+00 
       4.607118942658e+00       1.775943732432e+00 
       4.974652604172e+00       1.461004647087e+00 
       5.371506323193e+00       1.201133955970e+00 
       5.800019112071e+00       9.868803807629e-01 
       6.262716578240e+00       8.103490446915e-01 
       6.762325809881e+00       6.650122458993e-01 
       7.301791449077e+00       5.454318267638e-01 
       7.884293047211e+00       4.470996060554e-01 
       8.513263804891e+00       3.662970395612e-01 
       9.192410806865e+00       2.999449904996e-01 
       9.925736871166e+00       2.454810405456e-01 
       1.071756414128e+01       2.008076767977e-01 
       1.157255956041e+01       1.641854907650e-01 
       1.249576237789e+01       1.341774450119e-01 
       1.349261385000e+01       1.096030906998e-01 
       1.456898931011e+01       8.948959179158e-02 
       1.573123279727e+01       7.303399111094e-02 
       1.698619444729e+01       5.957838495011e-02 
       1.834127086665e+01       4.858099474777e-02 
       1.980444872733e+01       3.959706526761e-02 
       2.138435183937e+01       3.226103499356e-02 
       2.309029197863e+01       2.627340969787e-02 
       2.493232376942e+01       2.138833654689e-02 
       2.692130394533e+01       1.740455152549e-02 
       2.906895533764e+01       1.415733231141e-02 
       3.138793596840e+01       1.151123729788e-02 
       3.389191365541e+01       9.355955677888e-03 
       3.659564656886e+01       7.601131977019e-03 
       3.951507021438e+01       6.173026033820e-03 
       4.266739135513e+01       5.011052620019e-03 
       4.607118942658e+01       4.066065067045e-03 
       4.974652604172e+01       3.297916561992e-03 
       5.371506323193e+01       2.673606778260e-03 
       5.800019112071e+01       2.166429438389e-03 
       6.262716578240e+01       1.754590776913e-03 
       6.762325809881e+01       1.420308684376e-03 
