# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262937021495e-03 
       1.131335172503e-05       7.821419568090e-03 
       1.221587619537e-05       8.422848976663e-03 
       1.319039970183e-05       9.070521057851e-03 
       1.424266597921e-05       9.767993750065e-03 
       1.537887696968e-05       1.051910435302e-02 
       1.660572937635e-05       1.132796744795e-02 
       1.793045413292e-05       1.219902553873e-02 
       1.936085902198e-05       1.313706589677e-02 
       2.090537469327e-05       1.414723610070e-02 
       2.257310435294e-05       1.523508133726e-02 
       2.437387741694e-05       1.640657618509e-02 
       2.631830744443e-05       1.766814935333e-02 
       2.841785469300e-05       1.902673183466e-02 
       3.068489366414e-05       2.048977545319e-02 
       3.313278603720e-05       2.206532087665e-02 
       3.577595942169e-05       2.376200932489e-02 
       3.862999239199e-05       2.558916158840e-02 
       4.171170630578e-05       2.755680690372e-02 
       4.503926444729e-05       2.967574283572e-02 
       4.863227907969e-05       3.195760397691e-02 
       5.251192703764e-05       3.441491666324e-02 
       5.670107454120e-05       3.706116611477e-02 
       6.122441196689e-05       3.991087827123e-02 
       6.610859936996e-05       4.297969223030e-02 
       7.138242361596e-05       4.628444819328e-02 
       7.707696804727e-05       4.984328178822e-02 
       8.322579568497e-05       5.367571853329e-02 
       8.986514704559e-05       5.780278453292e-02 
       9.703415373875e-05       6.224711800958e-02 
       1.047750691046e-04       6.703309251067e-02 
       1.131335172503e-04       7.218695523559e-02 
       1.221587619537e-04       7.773695843363e-02 
       1.319039970183e-04       8.371352317761e-02 
       1.424266597921e-04       9.014939690656e-02 
       1.537887696968e-04       9.707983001810e-02 
       1.660572937635e-04       1.045427717300e-01 
       1.793045413292e-04       1.125790623665e-01 
       1.936085902198e-04       1.212326597715e-01 
       2.090537469327e-04       1.305508670729e-01 
       2.257310435294e-04       1.405845833202e-01 
       2.437387741694e-04       1.513885686113e-01 
       2.631830744443e-04       1.630217251969e-01 
       2.841785469300e-04       1.755474100998e-01 
       3.068489366414e-04       1.890337364684e-01 
       3.313278603720e-04       2.035539308976e-01 
       3.577595942169e-04       2.191866882077e-01 
       3.862999239199e-04       2.360165442824e-01 
       4.171170630578e-04       2.541342811348e-01 
       4.503926444729e-04       2.736373361658e-01 
       4.863227907969e-04       2.946302337658e-01 
       5.251192703764e-04       3.172250298742e-01 
       5.670107454121e-04       3.415417567948e-01 
       6.122441196689e-04       3.677088799947e-01 
       6.610859936996e-04       3.958637449512e-01 
       7.138242361596e-04       4.261530059593e-01 
       7.707696804727e-04       4.587330300494e-01 
       8.322579568497e-04       4.937702503198e-01 
       8.986514704559e-04       5.314414523487e-01 
       9.703415373875e-04       5.719339624597e-01 
       1.047750691046e-03       6.154457017753e-01 
       1.131335172503e-03       6.621850635367e-01 
       1.221587619537e-03       7.123705601773e-01 
       1.319039970183e-03       7.662301640884e-01 
       1.424266597921e-03       8.240079640274e-01 
       1.537887696968e-03       8.859466194391e-01 
       1.660572937635e-03       9.522923803247e-01 
       1.793045413292e-03       1.023296381187e+00 
       1.936085902198e-03       1.099208199306e+00 
       2.090537469327e-03       1.180271152354e+00 
       2.257310435294e-03       1.266716215984e+00 
       2.437387741694e-03       1.358754585657e+00 
       2.631830744443e-03       1.456568470449e+00 
       2.841785469300e-03       1.560300084791e+00 
       3.068489366414e-03       1.670038615463e+00 
       3.313278603720e-03       1.785805075849e+00 
       3.577595942169e-03       1.907535263179e+00 
       3.862999239199e-03       2.035060920939e+00 
       4.171170630578e-03       2.168089460761e+00 
       4.503926444729e-03       2.306183818316e+00 
       4.863227907969e-03       2.448742109687e+00 
       5.251192703764e-03       2.594979894215e+00 
       5.670107454120e-03       2.743916275112e+00 
       6.122441196689e-03       2.894364348148e+00 
       6.610859936996e-03       3.044928578640e+00 
       7.138242361596e-03       3.194006450574e+00 
       7.707696804727e-03       3.339795437153e+00 
       8.322579568496e-03       3.480298190677e+00 
       8.986514704559e-03       3.613318618584e+00 
       9.703415373875e-03       3.736448877065e+00 
       1.047750691046e-02       3.847030067998e+00 
       1.131335172503e-02       3.942100318907e+00 
       1.221587619537e-02       4.018334695205e+00 
       1.319039970183e-02       4.072003416666e+00 
       1.424266597920e-02       4.098987054452e+00 
       1.537887696964e-02       4.094866109660e+00 
       1.660572937560e-02       4.055104633504e+00 
       1.793045412207e-02       3.975278445475e+00 
       1.936085889642e-02       3.851375079057e+00 
       2.090537351881e-02       3.680128704758e+00 
       2.257309534705e-02       3.459482538324e+00 
       2.437382002240e-02       3.189222373911e+00 
