# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592611e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896196872e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703028e+00 
       8.322579568497e-03       3.505725598506e+00 
       1.047750691046e-02       3.905489790856e+00 
       1.319039970183e-02       4.200915290395e+00 
       1.660572937633e-02       4.325060405311e+00 
       2.090537453514e-02       4.210205532725e+00 
       2.631818545635e-02       3.825152150962e+00 
       3.311571692125e-02       3.229067987217e+00 
       4.113809243311e-02       2.627734698469e+00 
       4.792590854610e-02       2.280792552969e+00 
       5.284436902701e-02       2.110084549283e+00 
       5.689644391095e-02       2.003540158462e+00 
       6.051252627066e-02       1.923057964638e+00 
       6.388413457411e-02       1.852734901809e+00 
       6.711249296401e-02       1.784567176395e+00 
       7.025823437965e-02       1.714278106014e+00 
       7.336115587705e-02       1.639814906757e+00 
       7.644928796912e-02       1.560661385824e+00 
       7.954353299775e-02       1.477458995585e+00 
       8.266024078725e-02       1.391701858198e+00 
       8.581273398637e-02       1.305464334372e+00 
       8.901225918437e-02       1.221126306897e+00 
       9.226860540985e-02       1.141079121209e+00 
       9.559052048996e-02       1.067451019411e+00 
       9.898599946599e-02       1.001890941222e+00 
       1.024624891378e-01       9.453829338453e-01 
       1.060270359164e-01       8.981495243922e-01 
       1.096863943056e-01       8.596124030323e-01 
       1.134471073830e-01       8.284070905358e-01 
       1.173155669539e-01       8.024665138641e-01 
       1.212980586983e-01       7.792288890189e-01 
       1.254007961065e-01       7.559183944546e-01 
       1.296299459934e-01       7.299833562395e-01 
       1.339916477160e-01       6.995931313824e-01 
       1.384920277736e-01       6.640787533148e-01 
       1.431372111762e-01       6.241467177861e-01 
       1.479333307714e-01       5.817643721658e-01 
       1.528865355934e-01       5.396936206221e-01 
       1.580029992204e-01       5.008144988304e-01 
       1.632889290723e-01       4.673984017060e-01 
       1.687505775527e-01       4.405334564468e-01 
       1.743942559171e-01       4.198653433877e-01 
       1.802263517371e-01       4.036599545379e-01 
       1.862533508214e-01       3.893599624050e-01 
       1.924818644494e-01       3.741345405107e-01 
       1.989186627765e-01       3.558023480878e-01 
       2.055707152847e-01       3.339990178681e-01 
       2.124452391818e-01       3.102656662028e-01 
       2.195497567139e-01       2.871230068539e-01 
       2.268921624510e-01       2.668085552884e-01 
       2.344808017550e-01       2.504831308594e-01 
       2.423245618548e-01       2.378339106359e-01 
       2.504329772620e-01       2.271121800312e-01 
       2.588163516754e-01       2.161168067423e-01 
       2.674858990930e-01       2.035455775439e-01 
       2.764539076010e-01       1.895981193049e-01 
       2.857339303080e-01       1.757574897719e-01 
       2.953410092148e-01       1.636999184746e-01 
       3.052919395542e-01       1.539066600172e-01 
       3.156055844677e-01       1.455306156853e-01 
       3.263032530092e-01       1.372500137428e-01 
       3.374091587054e-01       1.283020607580e-01 
       3.489509817175e-01       1.191712086503e-01 
       3.609605657343e-01       1.108074966384e-01 
       3.734747921333e-01       1.036451037640e-01 
       3.865366902904e-01       9.714153320506e-02 
       4.001968667448e-01       9.061562012368e-02 
       4.145153713076e-01       8.403711199972e-02 
       4.295641718077e-01       7.789124395112e-02 
       4.454304922144e-01       7.234175209572e-02 
       4.622214006969e-01       6.709381682162e-02 
       4.800702491654e-01       6.189195095223e-02 
       4.991459272112e-01       5.692655066926e-02 
       5.196665217302e-01       5.231618970550e-02 
       5.419201087032e-01       4.783288270101e-02 
       5.662975451962e-01       4.348705887472e-02 
       5.933463737275e-01       3.933103439391e-02 
       6.238638458458e-01       3.525357101050e-02 
       6.590669257916e-01       3.126290973531e-02 
       7.009246080454e-01       2.728738217470e-02 
       7.528593308799e-01       2.327846967154e-02 
       8.213469537518e-01       1.914827197657e-02 
       9.196980813302e-01       1.481704634342e-02 
       1.075112183810e+00       1.035098334360e-02 
       1.322697471132e+00       6.379466199630e-03 
       1.662328205042e+00       3.705673958492e-03 
       2.092692408506e+00       2.124556233454e-03 
       2.634543445090e+00       1.207966330234e-03 
       3.316693691389e+00       6.817146527099e-04 
       4.175469971226e+00       3.821254447399e-04 
       5.256605252960e+00       2.128759680482e-04 
       6.617673932723e+00       1.179229575088e-04 
       8.331157880872e+00       6.498785918274e-05 
       1.048830636590e+01       3.564599341546e-05 
       1.320399541071e+01       1.946669048601e-05 
       1.662284535976e+01       1.058810486097e-05 
       2.092692243973e+01       5.737498530414e-06 
