# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739531e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868440e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265990872e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460370538e+04 
       8.322579568497e-03       2.132607231860e+04 
       1.047750691046e-02       2.360548417058e+04 
       1.319039970183e-02       2.528218607034e+04 
       1.660572937633e-02       2.595027255122e+04 
       2.090537453514e-02       2.520933647540e+04 
       2.631818545635e-02       2.287034514424e+04 
       3.311571692125e-02       1.928628607647e+04 
       4.113809243311e-02       1.568430469009e+04 
       4.792590854610e-02       1.361063811321e+04 
       5.284436902701e-02       1.259129544782e+04 
       5.689644391095e-02       1.195554722874e+04 
       6.051252627066e-02       1.147546740461e+04 
       6.388413457411e-02       1.105591512319e+04 
       6.711249296401e-02       1.064900252232e+04 
       7.025823437965e-02       1.022929216643e+04 
       7.336115587705e-02       9.784548308991e+03 
       7.644928796912e-02       9.311661861231e+03 
       7.954353299775e-02       8.814533833198e+03 
       8.266024078725e-02       8.302122103694e+03 
       8.581273398637e-02       7.786970771351e+03 
       8.901225918437e-02       7.283183785644e+03 
       9.226860540985e-02       6.805156550062e+03 
       9.559052048996e-02       6.365631190700e+03 
       9.898599946599e-02       5.974397813598e+03 
       1.024624891378e-01       5.637308218256e+03 
       1.060270359164e-01       5.355774642889e+03 
       1.096863943056e-01       5.126254069172e+03 
       1.134471073830e-01       4.940487329413e+03 
       1.173155669539e-01       4.786170507433e+03 
       1.212980586983e-01       4.647935324609e+03 
       1.254007961065e-01       4.509145747053e+03 
       1.296299459934e-01       4.354550300642e+03 
       1.339916477160e-01       4.173219566246e+03 
       1.384920277736e-01       3.961166655119e+03 
       1.431372111762e-01       3.722680158100e+03 
       1.479333307714e-01       3.469555001008e+03 
       1.528865355934e-01       3.218332770610e+03 
       1.580029992204e-01       2.986288052149e+03 
       1.632889290723e-01       2.786960680490e+03 
       1.687505775527e-01       2.626829245467e+03 
       1.743942559171e-01       2.503755072324e+03 
       1.802263517371e-01       2.407339887391e+03 
       1.862533508214e-01       2.322254050008e+03 
       1.924818644494e-01       2.231549167846e+03 
       1.989186627765e-01       2.122193051423e+03 
       2.055707152847e-01       1.992028298716e+03 
       2.124452391818e-01       1.850323465572e+03 
       2.195497567139e-01       1.712180886321e+03 
       2.268921624510e-01       1.590986280808e+03 
       2.344808017550e-01       1.493670592174e+03 
       2.423245618548e-01       1.418311779945e+03 
       2.504329772620e-01       1.354461940847e+03 
       2.588163516754e-01       1.288937441987e+03 
       2.674858990930e-01       1.213940126427e+03 
       2.764539076010e-01       1.130694008172e+03 
       2.857339303080e-01       1.048099134020e+03 
       2.953410092148e-01       9.761842235741e+02 
       3.052919395542e-01       9.178090627348e+02 
       3.156055844677e-01       8.679002289195e+02 
       3.263032530092e-01       8.185257190688e+02 
       3.374091587054e-01       7.651485476986e+02 
       3.489509817175e-01       7.106705554340e+02 
       3.609605657343e-01       6.607876812314e+02 
       3.734747921333e-01       6.180885790632e+02 
       3.865366902904e-01       5.793101384746e+02 
       4.001968667448e-01       5.403918860445e+02 
       4.145153713076e-01       5.011524157486e+02 
       4.295641718077e-01       4.644984673470e+02 
       4.454304922144e-01       4.314097303307e+02 
       4.622214006969e-01       4.001144262828e+02 
       4.800702491654e-01       3.690896577651e+02 
       4.991459272112e-01       3.394763572528e+02 
       5.196665217302e-01       3.119870964518e+02 
       5.419201087032e-01       2.852466651487e+02 
       5.662975451962e-01       2.593309654544e+02 
       5.933463737275e-01       2.345486186164e+02 
       6.238638458458e-01       2.102301209800e+02 
       6.590669257916e-01       1.864339273012e+02 
       7.009246080454e-01       1.627250566491e+02 
       7.528593308799e-01       1.388181977669e+02 
       8.213469537518e-01       1.141881407073e+02 
       9.196980813302e-01       8.835931358644e+01 
       1.075112183810e+00       6.172630943486e+01 
       1.322697471132e+00       3.804289721344e+01 
       1.662328205042e+00       2.209805367488e+01 
       2.092692408506e+00       1.266924076968e+01 
       2.634543445090e+00       7.203330263523e+00 
       3.316693691389e+00       4.065166232653e+00 
       4.175469971226e+00       2.278629520548e+00 
       5.256605252960e+00       1.269358238868e+00 
       6.617673932723e+00       7.031430477848e-01 
       8.331157880872e+00       3.874778688856e-01 
       1.048830636590e+01       2.125102955307e-01 
       1.320399541071e+01       1.160368101817e-01 
       1.662284535976e+01       6.309908049603e-02 
       2.092692243973e+01       3.417997858356e-02 
       2.634543445002e+01       1.844625012213e-02 
       3.316693691389e+01       9.919245348184e-03 
       4.175469971226e+01       5.314645398043e-03 
       5.256605252960e+01       2.836710373534e-03 
       6.617673932723e+01       1.507703796895e-03 
