# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742659e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671862721e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010597e+04 
       5.251192703764e-03       1.619063613756e+04 
       6.610859936996e-03       1.877460420258e+04 
       8.322579568497e-03       2.132607238099e+04 
       1.047750691046e-02       2.360547756026e+04 
       1.319039970183e-02       2.528218888191e+04 
       1.660572937633e-02       2.595028542637e+04 
       2.090537453514e-02       2.520939083409e+04 
       2.631818545635e-02       2.287035879087e+04 
       3.311571692125e-02       1.928624918010e+04 
       4.113809243311e-02       1.568426071112e+04 
       4.792590854610e-02       1.361058632079e+04 
       5.284436902701e-02       1.259128803122e+04 
       5.689644391095e-02       1.195557417522e+04 
       6.051252627066e-02       1.147551455028e+04 
       6.388413457411e-02       1.105596393303e+04 
       6.711249296401e-02       1.064905858105e+04 
       7.025823437965e-02       1.022932535015e+04 
       7.336115587705e-02       9.784548172669e+03 
       7.644928796912e-02       9.311683244673e+03 
       7.954353299775e-02       8.814537404100e+03 
       8.266024078725e-02       8.302196138778e+03 
       8.581273398637e-02       7.786967033994e+03 
       8.901225918437e-02       7.283253765080e+03 
       9.226860540985e-02       6.805204824837e+03 
       9.559052048996e-02       6.365674409106e+03 
       9.898599946599e-02       5.974409299477e+03 
       1.024624891378e-01       5.637357376627e+03 
       1.060270359164e-01       5.355801479890e+03 
       1.096863943056e-01       5.126270198595e+03 
       1.134471073830e-01       4.940503740388e+03 
       1.173155669539e-01       4.786192398416e+03 
       1.212980586983e-01       4.647932818814e+03 
       1.254007961065e-01       4.509165160668e+03 
       1.296299459934e-01       4.354557129249e+03 
       1.339916477160e-01       4.173217699817e+03 
       1.384920277736e-01       3.961173088123e+03 
       1.431372111762e-01       3.722692494813e+03 
       1.479333307714e-01       3.469544923624e+03 
       1.528865355934e-01       3.218323549731e+03 
       1.580029992204e-01       2.986261346090e+03 
       1.632889290723e-01       2.786949176187e+03 
       1.687505775527e-01       2.626811858989e+03 
       1.743942559171e-01       2.503763140343e+03 
       1.802263517371e-01       2.407310189997e+03 
       1.862533508214e-01       2.322229250058e+03 
       1.924818644494e-01       2.231538361153e+03 
       1.989186627765e-01       2.122171802405e+03 
       2.055707152847e-01       1.992032585395e+03 
       2.124452391818e-01       1.850320029330e+03 
       2.195497567139e-01       1.712157120639e+03 
       2.268921624510e-01       1.590971884787e+03 
       2.344808017550e-01       1.493659546663e+03 
       2.423245618548e-01       1.418307013516e+03 
       2.504329772620e-01       1.354445994411e+03 
       2.588163516754e-01       1.288940693073e+03 
       2.674858990930e-01       1.213935477852e+03 
       2.764539076010e-01       1.130679806072e+03 
       2.857339303080e-01       1.048084089107e+03 
       2.953410092148e-01       9.761761611012e+02 
       3.052919395542e-01       9.178047513034e+02 
       3.156055844677e-01       8.678940418199e+02 
       3.263032530092e-01       8.185196453000e+02 
       3.374091587054e-01       7.651409895535e+02 
       3.489509817175e-01       7.106596599218e+02 
       3.609605657343e-01       6.607800542649e+02 
       3.734747921333e-01       6.180827168489e+02 
       3.865366902904e-01       5.793010358920e+02 
       4.001968667448e-01       5.403815068871e+02 
       4.145153713076e-01       5.011426884186e+02 
       4.295641718077e-01       4.644935133182e+02 
       4.454304922144e-01       4.314016888638e+02 
       4.622214006969e-01       4.001108734824e+02 
       4.800702491654e-01       3.690835811532e+02 
       4.991459272112e-01       3.394716339141e+02 
       5.196665217302e-01       3.119795814833e+02 
       5.419201087032e-01       2.852430629769e+02 
       5.662975451962e-01       2.593267380313e+02 
       5.933463737275e-01       2.345441266069e+02 
       6.238638458458e-01       2.102288897753e+02 
       6.590669257916e-01       1.864324744077e+02 
       7.009246080454e-01       1.627239607591e+02 
       7.528593308799e-01       1.388177387310e+02 
       8.213469537518e-01       1.141879287558e+02 
       9.196980813302e-01       8.835870652645e+01 
       1.075112183810e+00       6.172579070418e+01 
       1.322697471132e+00       3.804267523246e+01 
       1.662328205042e+00       2.209779563314e+01 
       2.092692408506e+00       1.266896688350e+01 
       2.634543445090e+00       7.203168063216e+00 
       3.316693691389e+00       4.065035389504e+00 
       4.175469971226e+00       2.278509776746e+00 
       5.256605252960e+00       1.269252033347e+00 
       6.617673932723e+00       7.030474193372e-01 
       8.331157880872e+00       3.873960183674e-01 
       1.048830636590e+01       2.124346126342e-01 
       1.320399541071e+01       1.159680270148e-01 
       1.662284535976e+01       6.303522439312e-02 
       2.092692243973e+01       3.412130103717e-02 
       2.634543445002e+01       1.839297596845e-02 
       3.316693691389e+01       9.870933496339e-03 
       4.175469971226e+01       5.270907038977e-03 
       5.256605252960e+01       2.797348479756e-03 
       6.617673932723e+01       1.472412293016e-03 
