# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811316e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068717e+01 
       1.319039970183e-05       6.270562594811e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069312e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642566e+02 
       3.068489366414e-05       1.416462094875e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994008e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927713e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560630e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837841e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337573e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742703e+03 
       1.424266597921e-03       5.551019596921e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051725e+03 
       1.793045413292e-03       6.828073901420e+03 
       1.936085902198e-03       7.307625381012e+03 
       2.090537469327e-03       7.815671862046e+03 
       2.257310435294e-03       8.352990375704e+03 
       2.437387741694e-03       8.920211064175e+03 
       2.631830744443e-03       9.517783068863e+03 
       2.841785469300e-03       1.014593704399e+04 
       3.068489366414e-03       1.080464502726e+04 
       3.313278603720e-03       1.149357460269e+04 
       3.577595942169e-03       1.221203621613e+04 
       3.862999239199e-03       1.295892539290e+04 
       4.171170630578e-03       1.373266009189e+04 
       4.503926444729e-03       1.453111835310e+04 
       4.863227907969e-03       1.535154984565e+04 
       5.251192703764e-03       1.619063612176e+04 
       5.670107454120e-03       1.704431256797e+04 
       6.122441196689e-03       1.790755939449e+04 
       6.610859936996e-03       1.877460420574e+04 
       7.138242361596e-03       1.963872431324e+04 
       7.707696804727e-03       2.049215711224e+04 
       8.322579568496e-03       2.132606953717e+04 
       8.986514704559e-03       2.213055018022e+04 
       9.703415373875e-03       2.289445476615e+04 
       1.047750691046e-02       2.360548255885e+04 
       1.131335172503e-02       2.425022964824e+04 
       1.221587619537e-02       2.481423906069e+04 
       1.319039970183e-02       2.528218691855e+04 
       1.424266597920e-02       2.563813316539e+04 
       1.537887696964e-02       2.586605953844e+04 
       1.660572937560e-02       2.595025157194e+04 
       1.793045412207e-02       2.587634208992e+04 
       1.936085889642e-02       2.563219080684e+04 
       2.090537351881e-02       2.520934160706e+04 
       2.257309534705e-02       2.460447345420e+04 
       2.437382002240e-02       2.382091023665e+04 
       2.631799943729e-02       2.287045056258e+04 
       2.841644544598e-02       2.177447471792e+04 
       3.067933354524e-02       2.056551308634e+04 
       3.311368469821e-02       1.928726392009e+04 
       3.571840442514e-02       1.799399493662e+04 
       3.847720347390e-02       1.674676684202e+04 
       4.135335537314e-02       1.560458145513e+04 
       4.429361666563e-02       1.461035484651e+04 
       4.724366437916e-02       1.378053061198e+04 
       5.016480834039e-02       1.310502389797e+04 
       5.303989618930e-02       1.255712363001e+04 
       5.586870668205e-02       1.210419971006e+04 
       5.866042679206e-02       1.171461848196e+04 
       6.142798931504e-02       1.136043337579e+04 
       6.418496438662e-02       1.101851232922e+04 
       6.694418832236e-02       1.067064289553e+04 
       6.971731104453e-02       1.030353709628e+04 
       7.251476154108e-02       9.908957926133e+03 
       7.534587669814e-02       9.483702755960e+03 
       7.821907664495e-02       9.029488471152e+03 
       8.114203771084e-02       8.552251269344e+03 
       8.412184533139e-02       8.061886665858e+03 
       8.716512277352e-02       7.570703554975e+03 
       9.027813693913e-02       7.092405147291e+03 
       9.346688429613e-02       6.640441149462e+03 
       9.673716026122e-02       6.226636094880e+03 
       1.000946150608e-01       5.859814009525e+03 
       1.035447986307e-01       5.545152157911e+03 
       1.070931966524e-01       5.283050762476e+03 
       1.107452594180e-01       5.069315350157e+03 
       1.145064248899e-01       4.895145481812e+03 
       1.183821370656e-01       4.747737882606e+03 
       1.223778605591e-01       4.611606761699e+03 
       1.264990921707e-01       4.470493522798e+03 
       1.307513701078e-01       4.310113393535e+03 
       1.351402814485e-01       4.121232884095e+03 
       1.396714683894e-01       3.901904707142e+03 
       1.443506337875e-01       3.658501105054e+03 
       1.491835464900e-01       3.404324926254e+03 
       1.541760469368e-01       3.156494530770e+03 
       1.593340535209e-01       2.931797753981e+03 
       1.646635701934e-01       2.742175655547e+03 
       1.701706958081e-01       2.592053127662e+03 
       1.758616357070e-01       2.477035974962e+03 
       1.817427160581e-01       2.384956652231e+03 
       1.878204014651e-01       2.300125118055e+03 
       1.941013163855e-01       2.205512123550e+03 
       2.005922709060e-01       2.090556549706e+03 
       2.073002914514e-01       1.956202444724e+03 
       2.142326570343e-01       1.813920836271e+03 
       2.213969417044e-01       1.679009164013e+03 
       2.288010639201e-01       1.563551672397e+03 
       2.364533436625e-01       1.472378673891e+03 
       2.443625682390e-01       1.401187479990e+03 
       2.525380678946e-01       1.338073912946e+03 
       2.609898025770e-01       1.270546772292e+03 
       2.697284614969e-01       1.193010294198e+03 
       2.787655775073e-01       1.108954337840e+03 
       2.881136588192e-01       1.028374130696e+03 
       2.977863412019e-01       9.600719192966e+02 
       3.077985646248e-01       9.045965017209e+02 
       3.181667793367e-01       8.557023610128e+02 
       3.289091877084e-01       8.057268556824e+02 
       3.400460298905e-01       7.519140452689e+02 
       3.515999235695e-01       6.984298285907e+02 
       3.635962710278e-01       6.505516659097e+02 
       3.760637505499e-01       6.095948391222e+02 
       3.890349143014e-01       5.715812507491e+02 
       4.025469215929e-01       5.332112637543e+02 
       4.166424455447e-01       4.950429200034e+02 
       4.313708034899e-01       4.598581186366e+02 
       4.467893781976e-01       4.281449848905e+02 
       4.629654198623e-01       3.981170363429e+02 
       4.799783500912e-01       3.685625682246e+02 
       4.979227318246e-01       3.405373110986e+02 
       5.169121269689e-01       3.147543106960e+02 
       5.370841403262e-01       2.900799672167e+02 
       5.586070463286e-01       2.663237769671e+02 
       5.816885093582e-01       2.439979195805e+02 
       6.065870143577e-01       2.227248648017e+02 
       6.336266466978e-01       2.023347174767e+02 
       6.632156057925e-01       1.829669293494e+02 
       6.958678637575e-01       1.644046292287e+02 
       7.322247983784e-01       1.467047896474e+02 
       7.730680193171e-01       1.297980171664e+02 
       8.193049551574e-01       1.137460596553e+02 
       8.718988013754e-01       9.862317474976e+01 
       9.317218028590e-01       8.458022421060e+01 
       9.993660906273e-01       7.179458944802e+01 
       1.075037109879e+00       6.040953247173e+01 
       1.158653485387e+00       5.048493894074e+01 
       1.250099156961e+00       4.197703419810e+01 
       1.349432400897e+00       3.475781924812e+01 
       1.456947456991e+00       2.866942031121e+01 
       1.573135110893e+00       2.355183333738e+01 
       1.698621895119e+00       1.925882094909e+01 
       1.834127512423e+00       1.566385280273e+01 
       1.980444933977e+00       1.265840290871e+01 
       2.138435191130e+00       1.015113245868e+01 
       2.309029198543e+00       8.064718742458e+00 
       2.493232376993e+00       6.334669331537e+00 
       2.692130394536e+00       4.906609860319e+00 
       2.906895533764e+00       3.735215126525e+00 
       3.138793596840e+00       2.782498500857e+00 
       3.389191365541e+00       2.016616626563e+00 
       3.659564656886e+00       1.410710236350e+00 
       3.951507021438e+00       9.418619832285e-01 
       4.266739135513e+00       5.900282491499e-01 
       4.607118942658e+00       3.373025248175e-01 
       4.974652604172e+00       1.672328860400e-01 
       5.371506323193e+00       6.423777218526e-02 
       5.800019112071e+00       1.332067936441e-02 
       6.262716578240e+00       1.490682403695e-05 
       6.762325809881e+00       1.061507441245e-02 
       7.301791449077e+00       3.269849417859e-02 
       7.884293047211e+00       5.584179340164e-02 
       8.513263804891e+00       7.240638677203e-02 
       9.192410806865e+00       7.814743661846e-02 
       9.925736871166e+00       7.243874053013e-02 
       1.071756414128e+01       5.783848221158e-02 
       1.157255956041e+01       3.900105454528e-02 
       1.249576237789e+01       2.106554513101e-02 
       1.349261385000e+01       7.977580898719e-03 
       1.456898931011e+01       1.308137953287e-03 
       1.573123279727e+01       7.384683411979e-05 
       1.698619444729e+01       1.642166877080e-03 
       1.834127086665e+01       3.275440972610e-03 
       1.980444872733e+01       3.469182305250e-03 
       2.138435183937e+01       2.337550666260e-03 
       2.309029197863e+01       9.287083731979e-04 
       2.493232376942e+01       1.237143937197e-04 
       2.692130394533e+01       1.959304910152e-05 
       2.906895533764e+01       1.659391327436e-04 
       3.138793596840e+01       1.894758390276e-04 
       3.389191365541e+01       8.541851008024e-05 
       3.659564656886e+01       8.558665070661e-06 
       3.951507021438e+01       3.440257542992e-06 
       4.266739135513e+01       1.213460202508e-05 
       4.607118942658e+01       5.999537485690e-06 
       4.974652604172e+01       2.605674613126e-07 
       5.371506323193e+01       5.240341125196e-07 
       5.800019112071e+01       6.068037073069e-07 
       6.262716578240e+01       5.171398190261e-08 
       6.762325809881e+01       2.763273687216e-08 
