# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271809e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448110e+03 
       6.610859936996e-04       2.715889983547e+03 
       8.322579568497e-04       3.375152337046e+03 
       1.047750691046e-03       4.185552174141e+03 
       1.319039970183e-03       5.175742738611e+03 
       1.660572937635e-03       6.376123051059e+03 
       2.090537469327e-03       7.815671851656e+03 
       2.631830744443e-03       9.517783065852e+03 
       3.313278603720e-03       1.149357459675e+04 
       4.171170630578e-03       1.373266012748e+04 
       5.251192703764e-03       1.619063247500e+04 
       6.610859936996e-03       1.877460511396e+04 
       8.322579568497e-03       2.132609345475e+04 
       1.047750691046e-02       2.360546090056e+04 
       1.319039970183e-02       2.528228271895e+04 
       1.660572937633e-02       2.595021203112e+04 
       2.090537453514e-02       2.520929226183e+04 
       2.631818545635e-02       2.287013877647e+04 
       3.311571692125e-02       1.928614187928e+04 
       4.113809243311e-02       1.568414864663e+04 
       4.792590854610e-02       1.361050464796e+04 
       5.284436902701e-02       1.259120420523e+04 
       5.689644391095e-02       1.195548725119e+04 
       6.051252627066e-02       1.147549823686e+04 
       6.388413457411e-02       1.105560241576e+04 
       6.711249296401e-02       1.064884815386e+04 
       7.025823437965e-02       1.022926293272e+04 
       7.336115587705e-02       9.784529370730e+03 
       7.644928796912e-02       9.311675247522e+03 
       7.954353299775e-02       8.814509304388e+03 
       8.266024078725e-02       8.302126520363e+03 
       8.581273398637e-02       7.786906930359e+03 
       8.901225918437e-02       7.283172845864e+03 
       9.226860540985e-02       6.805198769062e+03 
       9.559052048996e-02       6.365568140138e+03 
       9.898599946599e-02       5.974335373748e+03 
       1.024624891378e-01       5.637287945408e+03 
       1.060270359164e-01       5.355741545184e+03 
       1.096863943056e-01       5.126164230808e+03 
       1.134471073830e-01       4.940416823983e+03 
       1.173155669539e-01       4.786111436853e+03 
       1.212980586983e-01       4.647854429011e+03 
       1.254007961065e-01       4.508981396484e+03 
       1.296299459934e-01       4.354470599249e+03 
       1.339916477160e-01       4.173150318823e+03 
       1.384920277736e-01       3.961079273718e+03 
       1.431372111762e-01       3.722589629807e+03 
       1.479333307714e-01       3.469446016066e+03 
       1.528865355934e-01       3.218203224428e+03 
       1.580029992204e-01       2.986140444593e+03 
       1.632889290723e-01       2.786819615471e+03 
       1.687505775527e-01       2.626678982428e+03 
       1.743942559171e-01       2.503617271596e+03 
       1.802263517371e-01       2.407160168950e+03 
       1.862533508214e-01       2.322097749180e+03 
       1.924818644494e-01       2.231378003163e+03 
       1.989186627765e-01       2.122000674181e+03 
       2.055707152847e-01       1.991851905370e+03 
       2.124452391818e-01       1.850127265310e+03 
       2.195497567139e-01       1.711959464592e+03 
       2.268921624510e-01       1.590758518789e+03 
       2.344808017550e-01       1.493435321651e+03 
       2.423245618548e-01       1.418072651949e+03 
       2.504329772620e-01       1.354199712117e+03 
       2.588163516754e-01       1.288687447318e+03 
       2.674858990930e-01       1.213657887527e+03 
       2.764539076010e-01       1.130404750822e+03 
       2.857339303080e-01       1.047795195577e+03 
       2.953410092148e-01       9.758650780399e+02 
       3.052919395542e-01       9.174787984259e+02 
       3.156055844677e-01       8.675498612676e+02 
       3.263032530092e-01       8.181648370447e+02 
       3.374091587054e-01       7.647672706287e+02 
       3.489509817175e-01       7.102733186334e+02 
       3.609605657343e-01       6.603692297117e+02 
       3.734747921333e-01       6.176507208525e+02 
       3.865366902904e-01       5.788563967432e+02 
       4.001968667448e-01       5.399157979385e+02 
       4.145153713076e-01       5.006535957981e+02 
       4.295641718077e-01       4.639797775357e+02 
       4.454304922144e-01       4.308652411886e+02 
       4.622214006969e-01       3.995442303256e+02 
       4.800702491654e-01       3.684924110074e+02 
       4.991459272112e-01       3.388503040310e+02 
       5.196665217302e-01       3.113275456941e+02 
       5.419201087032e-01       2.845563239888e+02 
       5.662975451962e-01       2.586063131865e+02 
       5.933463737275e-01       2.337822615373e+02 
       6.238638458458e-01       2.094207881645e+02 
       6.590669257916e-01       1.855730405453e+02 
       7.009246080454e-01       1.618058788454e+02 
       7.528593308799e-01       1.378256242650e+02 
