# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594840e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069354e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742740088e+03 
       1.660572937635e-03       6.376123051754e+03 
       2.090537469327e-03       7.815671866033e+03 
       2.631830744443e-03       9.517783068912e+03 
       3.313278603720e-03       1.149357460288e+04 
       4.171170630578e-03       1.373266009523e+04 
       5.251192703764e-03       1.619063614157e+04 
       6.610859936996e-03       1.877460417505e+04 
       8.322579568497e-03       2.132607229460e+04 
       1.047750691046e-02       2.360548839069e+04 
       1.319039970183e-02       2.528218599014e+04 
       1.660572937633e-02       2.595026664300e+04 
       2.090537453514e-02       2.520933506007e+04 
       2.631818545635e-02       2.287032994056e+04 
       3.311571692125e-02       1.928626989142e+04 
       4.113809243311e-02       1.568425425580e+04 
       4.792590854610e-02       1.361063672550e+04 
       5.284436902701e-02       1.259126428008e+04 
       5.689644391095e-02       1.195555983242e+04 
       6.051252627066e-02       1.147544401284e+04 
       6.388413457411e-02       1.105588829643e+04 
       6.711249296401e-02       1.064896630212e+04 
       7.025823437965e-02       1.022929877193e+04 
       7.336115587705e-02       9.784506923027e+03 
       7.644928796912e-02       9.311648984934e+03 
       7.954353299775e-02       8.814512323568e+03 
       8.266024078725e-02       8.302122707395e+03 
       8.581273398637e-02       7.786944760051e+03 
       8.901225918437e-02       7.283184691406e+03 
       9.226860540985e-02       6.805116049702e+03 
       9.559052048996e-02       6.365588657429e+03 
       9.898599946599e-02       5.974370750285e+03 
       1.024624891378e-01       5.637340002407e+03 
       1.060270359164e-01       5.355779533854e+03 
       1.096863943056e-01       5.126251318309e+03 
       1.134471073830e-01       4.940482714829e+03 
       1.173155669539e-01       4.786160582882e+03 
       1.212980586983e-01       4.647935837858e+03 
       1.254007961065e-01       4.509110334838e+03 
       1.296299459934e-01       4.354548268184e+03 
       1.339916477160e-01       4.173207589960e+03 
       1.384920277736e-01       3.961164886937e+03 
       1.431372111762e-01       3.722655259073e+03 
       1.479333307714e-01       3.469556091645e+03 
       1.528865355934e-01       3.218321031788e+03 
       1.580029992204e-01       2.986271693126e+03 
       1.632889290723e-01       2.786951784595e+03 
       1.687505775527e-01       2.626819462695e+03 
       1.743942559171e-01       2.503756711386e+03 
       1.802263517371e-01       2.407318420084e+03 
       1.862533508214e-01       2.322246527621e+03 
       1.924818644494e-01       2.231541609224e+03 
       1.989186627765e-01       2.122173353851e+03 
       2.055707152847e-01       1.992018470529e+03 
       2.124452391818e-01       1.850310323497e+03 
       2.195497567139e-01       1.712155181977e+03 
       2.268921624510e-01       1.590971568610e+03 
       2.344808017550e-01       1.493653611374e+03 
       2.423245618548e-01       1.418293639602e+03 
       2.504329772620e-01       1.354456805724e+03 
       2.588163516754e-01       1.288919255538e+03 
       2.674858990930e-01       1.213926249242e+03 
       2.764539076010e-01       1.130680069330e+03 
       2.857339303080e-01       1.048086835940e+03 
       2.953410092148e-01       9.761702836269e+02 
       3.052919395542e-01       9.177969692495e+02 
       3.156055844677e-01       8.678836044292e+02 
       3.263032530092e-01       8.185146876859e+02 
       3.374091587054e-01       7.651326686952e+02 
       3.489509817175e-01       7.106618676412e+02 
       3.609605657343e-01       6.607728520334e+02 
       3.734747921333e-01       6.180739218196e+02 
       3.865366902904e-01       5.792998621486e+02 
       4.001968667448e-01       5.403780908808e+02 
       4.145153713076e-01       5.011399910757e+02 
       4.295641718077e-01       4.644867897316e+02 
       4.454304922144e-01       4.313967221083e+02 
       4.622214006969e-01       4.001031620204e+02 
       4.800702491654e-01       3.690796287116e+02 
       4.991459272112e-01       3.394657630368e+02 
       5.196665217302e-01       3.119752947759e+02 
       5.419201087032e-01       2.852371820124e+02 
       5.662975451962e-01       2.593212700520e+02 
       5.933463737275e-01       2.345387921333e+02 
       6.238638458458e-01       2.102212236888e+02 
       6.590669257916e-01       1.864244823461e+02 
       7.009246080454e-01       1.627158834252e+02 
       7.528593308799e-01       1.388096863922e+02 
       8.213469537518e-01       1.141802276253e+02 
       9.196980813302e-01       8.835146081931e+01 
       1.075112183810e+00       6.171932096124e+01 
       1.322697471132e+00       3.803683142436e+01 
       1.662328205042e+00       2.209288594357e+01 
       2.092692408506e+00       1.266498883222e+01 
       2.634543445090e+00       7.199860732639e+00 
       3.316693691389e+00       4.062346938697e+00 
       4.175469971226e+00       2.276337861263e+00 
       5.256605252960e+00       1.267535954654e+00 
       6.617673932723e+00       7.016907226351e-01 
       8.331157880872e+00       3.863398318935e-01 
       1.048830636590e+01       2.116212486885e-01 
       1.320399541071e+01       1.153427283958e-01 
       1.662284535976e+01       6.256124136654e-02 
       2.092692243973e+01       3.376523580680e-02 
       2.634543445002e+01       1.812830288783e-02 
       3.316693691389e+01       9.676812996193e-03 
       4.175469971226e+01       5.130761944746e-03 
       5.256605252960e+01       2.698148486428e-03 
       6.617673932723e+01       1.404068101207e-03 
