# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742737016e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671913519e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013315e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417747e+04 
       8.322579568497e-03       2.132607231767e+04 
       1.047750691046e-02       2.360548687701e+04 
       1.319039970183e-02       2.528218628177e+04 
       1.660572937633e-02       2.595027561754e+04 
       2.090537453514e-02       2.520936930072e+04 
       2.631818545635e-02       2.287033843797e+04 
       3.311571692125e-02       1.928626079808e+04 
       4.113809243311e-02       1.568423828964e+04 
       4.792590854610e-02       1.361063738195e+04 
       5.284436902701e-02       1.259132130881e+04 
       5.689644391095e-02       1.195557832246e+04 
       6.051252627066e-02       1.147549255138e+04 
       6.388413457411e-02       1.105591538885e+04 
       6.711249296401e-02       1.064901355335e+04 
       7.025823437965e-02       1.022930431256e+04 
       7.336115587705e-02       9.784548883384e+03 
       7.644928796912e-02       9.311650130512e+03 
       7.954353299775e-02       8.814542029479e+03 
       8.266024078725e-02       8.302129211868e+03 
       8.581273398637e-02       7.786943477454e+03 
       8.901225918437e-02       7.283180982945e+03 
       9.226860540985e-02       6.805169109655e+03 
       9.559052048996e-02       6.365628602440e+03 
       9.898599946599e-02       5.974395797245e+03 
       1.024624891378e-01       5.637326033568e+03 
       1.060270359164e-01       5.355759972827e+03 
       1.096863943056e-01       5.126239330583e+03 
       1.134471073830e-01       4.940483842769e+03 
       1.173155669539e-01       4.786169792219e+03 
       1.212980586983e-01       4.647941728531e+03 
       1.254007961065e-01       4.509144770496e+03 
       1.296299459934e-01       4.354557939763e+03 
       1.339916477160e-01       4.173216121883e+03 
       1.384920277736e-01       3.961156982544e+03 
       1.431372111762e-01       3.722680846224e+03 
       1.479333307714e-01       3.469552070961e+03 
       1.528865355934e-01       3.218343227263e+03 
       1.580029992204e-01       2.986293963951e+03 
       1.632889290723e-01       2.786962989990e+03 
       1.687505775527e-01       2.626830590639e+03 
       1.743942559171e-01       2.503759821790e+03 
       1.802263517371e-01       2.407343089315e+03 
       1.862533508214e-01       2.322251588484e+03 
       1.924818644494e-01       2.231553559179e+03 
       1.989186627765e-01       2.122189215022e+03 
       2.055707152847e-01       1.992026991890e+03 
       2.124452391818e-01       1.850323373824e+03 
       2.195497567139e-01       1.712184112426e+03 
       2.268921624510e-01       1.590992452458e+03 
       2.344808017550e-01       1.493670575529e+03 
       2.423245618548e-01       1.418312301610e+03 
       2.504329772620e-01       1.354467785021e+03 
       2.588163516754e-01       1.288936181210e+03 
       2.674858990930e-01       1.213940468789e+03 
       2.764539076010e-01       1.130691686098e+03 
       2.857339303080e-01       1.048099190027e+03 
       2.953410092148e-01       9.761849352215e+02 
       3.052919395542e-01       9.178103167363e+02 
       3.156055844677e-01       8.678974011893e+02 
       3.263032530092e-01       8.185259812941e+02 
       3.374091587054e-01       7.651472905963e+02 
       3.489509817175e-01       7.106727048152e+02 
       3.609605657343e-01       6.607858936082e+02 
       3.734747921333e-01       6.180868891327e+02 
       3.865366902904e-01       5.793108770290e+02 
       4.001968667448e-01       5.403923843154e+02 
       4.145153713076e-01       5.011517155837e+02 
       4.295641718077e-01       4.644991357150e+02 
       4.454304922144e-01       4.314103440059e+02 
       4.622214006969e-01       4.001130644777e+02 
       4.800702491654e-01       3.690900008088e+02 
       4.991459272112e-01       3.394767023869e+02 
       5.196665217302e-01       3.119859559921e+02 
       5.419201087032e-01       2.852476889797e+02 
       5.662975451962e-01       2.593310340719e+02 
       5.933463737275e-01       2.345481695287e+02 
       6.238638458458e-01       2.102303371584e+02 
       6.590669257916e-01       1.864340174639e+02 
       7.009246080454e-01       1.627253516466e+02 
       7.528593308799e-01       1.388182725522e+02 
       8.213469537518e-01       1.141880924077e+02 
       9.196980813302e-01       8.835943455689e+01 
       1.075112183810e+00       6.172607717122e+01 
       1.322697471132e+00       3.804276170533e+01 
       1.662328205042e+00       2.209793931686e+01 
       2.092692408506e+00       1.266923056987e+01 
       2.634543445090e+00       7.203369562173e+00 
       3.316693691389e+00       4.065153592638e+00 
       4.175469971226e+00       2.278619729430e+00 
       5.256605252960e+00       1.269357137289e+00 
       6.617673932723e+00       7.031420814106e-01 
       8.331157880872e+00       3.874763066595e-01 
       1.048830636590e+01       2.125116967567e-01 
       1.320399541071e+01       1.160368450757e-01 
       1.662284535976e+01       6.309831178168e-02 
       2.092692243973e+01       3.417972528829e-02 
       2.634543445002e+01       1.844609123123e-02 
       3.316693691389e+01       9.919211180312e-03 
       4.175469971226e+01       5.314623586657e-03 
       5.256605252960e+01       2.836690342492e-03 
       6.617673932723e+01       1.507706153628e-03 
