# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742353e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013194e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419232e+04 
       8.322579568497e-03       2.132607231931e+04 
       1.047750691046e-02       2.360548055044e+04 
       1.319039970183e-02       2.528218700781e+04 
       1.660572937633e-02       2.595025450186e+04 
       2.090537453514e-02       2.520934571610e+04 
       2.631818545635e-02       2.287036059382e+04 
       3.311571692125e-02       1.928628653378e+04 
       4.113809243311e-02       1.568420080577e+04 
       4.792590854610e-02       1.361066388050e+04 
       5.284436902701e-02       1.259130058655e+04 
       5.689644391095e-02       1.195555087669e+04 
       6.051252627066e-02       1.147548398671e+04 
       6.388413457411e-02       1.105588785225e+04 
       6.711249296401e-02       1.064899718313e+04 
       7.025823437965e-02       1.022929207600e+04 
       7.336115587705e-02       9.784531934459e+03 
       7.644928796912e-02       9.311643625049e+03 
       7.954353299775e-02       8.814547788435e+03 
       8.266024078725e-02       8.302125841749e+03 
       8.581273398637e-02       7.786962883210e+03 
       8.901225918437e-02       7.283170511090e+03 
       9.226860540985e-02       6.805170224420e+03 
       9.559052048996e-02       6.365595049200e+03 
       9.898599946599e-02       5.974398554459e+03 
       1.024624891378e-01       5.637346118902e+03 
       1.060270359164e-01       5.355773548570e+03 
       1.096863943056e-01       5.126245878358e+03 
       1.134471073830e-01       4.940478117700e+03 
       1.173155669539e-01       4.786165550018e+03 
       1.212980586983e-01       4.647945043543e+03 
       1.254007961065e-01       4.509157499370e+03 
       1.296299459934e-01       4.354548970211e+03 
       1.339916477160e-01       4.173220339417e+03 
       1.384920277736e-01       3.961163400533e+03 
       1.431372111762e-01       3.722687269779e+03 
       1.479333307714e-01       3.469551090449e+03 
       1.528865355934e-01       3.218337946565e+03 
       1.580029992204e-01       2.986299952785e+03 
       1.632889290723e-01       2.786962418778e+03 
       1.687505775527e-01       2.626827491291e+03 
       1.743942559171e-01       2.503756535796e+03 
       1.802263517371e-01       2.407344888698e+03 
       1.862533508214e-01       2.322249971803e+03 
       1.924818644494e-01       2.231555409197e+03 
       1.989186627765e-01       2.122188482191e+03 
       2.055707152847e-01       1.992027579930e+03 
       2.124452391818e-01       1.850321857138e+03 
       2.195497567139e-01       1.712183417529e+03 
       2.268921624510e-01       1.590991397385e+03 
       2.344808017550e-01       1.493668404192e+03 
       2.423245618548e-01       1.418307846933e+03 
       2.504329772620e-01       1.354471049858e+03 
       2.588163516754e-01       1.288936164796e+03 
       2.674858990930e-01       1.213941251173e+03 
       2.764539076010e-01       1.130693740616e+03 
       2.857339303080e-01       1.048099700857e+03 
       2.953410092148e-01       9.761818628771e+02 
       3.052919395542e-01       9.178125074613e+02 
       3.156055844677e-01       8.679003454417e+02 
       3.263032530092e-01       8.185271960821e+02 
       3.374091587054e-01       7.651489279844e+02 
       3.489509817175e-01       7.106714353791e+02 
       3.609605657343e-01       6.607880010169e+02 
       3.734747921333e-01       6.180878128775e+02 
       3.865366902904e-01       5.793103922547e+02 
       4.001968667448e-01       5.403924971071e+02 
       4.145153713076e-01       5.011507927556e+02 
       4.295641718077e-01       4.644996221285e+02 
       4.454304922144e-01       4.314095127513e+02 
       4.622214006969e-01       4.001147684787e+02 
       4.800702491654e-01       3.690895662485e+02 
       4.991459272112e-01       3.394761601416e+02 
       5.196665217302e-01       3.119858174470e+02 
       5.419201087032e-01       2.852464937523e+02 
       5.662975451962e-01       2.593311434877e+02 
       5.933463737275e-01       2.345484880563e+02 
       6.238638458458e-01       2.102303691566e+02 
       6.590669257916e-01       1.864332449029e+02 
       7.009246080454e-01       1.627255841467e+02 
       7.528593308799e-01       1.388183132242e+02 
       8.213469537518e-01       1.141887960681e+02 
       9.196980813302e-01       8.835913101706e+01 
       1.075112183810e+00       6.172629078507e+01 
       1.322697471132e+00       3.804283530276e+01 
       1.662328205042e+00       2.209800011091e+01 
       2.092692408506e+00       1.266922487661e+01 
       2.634543445090e+00       7.203325469741e+00 
       3.316693691389e+00       4.065164934996e+00 
       4.175469971226e+00       2.278633161155e+00 
       5.256605252960e+00       1.269359278641e+00 
       6.617673932723e+00       7.031369150184e-01 
       8.331157880872e+00       3.874800309586e-01 
       1.048830636590e+01       2.125107177410e-01 
       1.320399541071e+01       1.160356811685e-01 
       1.662284535976e+01       6.309895324003e-02 
       2.092692243973e+01       3.417920628108e-02 
       2.634543445002e+01       1.844605389506e-02 
       3.316693691389e+01       9.919117721978e-03 
       4.175469971226e+01       5.314627455203e-03 
       5.256605252960e+01       2.836694383436e-03 
       6.617673932723e+01       1.507697427010e-03 
