# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008808e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421985e+04 
       8.322579568497e-03       2.132607231900e+04 
       1.047750691046e-02       2.360548656212e+04 
       1.319039970183e-02       2.528218680566e+04 
       1.660572937633e-02       2.595027591858e+04 
       2.090537453514e-02       2.520935635603e+04 
       2.631818545635e-02       2.287033288354e+04 
       3.311571692125e-02       1.928629990778e+04 
       4.113809243311e-02       1.568425020467e+04 
       4.792590854610e-02       1.361062994129e+04 
       5.284436902701e-02       1.259128909586e+04 
       5.689644391095e-02       1.195556146900e+04 
       6.051252627066e-02       1.147547824311e+04 
       6.388413457411e-02       1.105590415698e+04 
       6.711249296401e-02       1.064902130709e+04 
       7.025823437965e-02       1.022930049967e+04 
       7.336115587705e-02       9.784544227405e+03 
       7.644928796912e-02       9.311668265640e+03 
       7.954353299775e-02       8.814535353282e+03 
       8.266024078725e-02       8.302103319759e+03 
       8.581273398637e-02       7.786952127161e+03 
       8.901225918437e-02       7.283180942338e+03 
       9.226860540985e-02       6.805158191834e+03 
       9.559052048996e-02       6.365627126014e+03 
       9.898599946599e-02       5.974395381185e+03 
       1.024624891378e-01       5.637320632898e+03 
       1.060270359164e-01       5.355772811533e+03 
       1.096863943056e-01       5.126246177260e+03 
       1.134471073830e-01       4.940483867562e+03 
       1.173155669539e-01       4.786156256714e+03 
       1.212980586983e-01       4.647926951057e+03 
       1.254007961065e-01       4.509156404938e+03 
       1.296299459934e-01       4.354549013353e+03 
       1.339916477160e-01       4.173217722902e+03 
       1.384920277736e-01       3.961175375750e+03 
       1.431372111762e-01       3.722679849990e+03 
       1.479333307714e-01       3.469555482037e+03 
       1.528865355934e-01       3.218334096323e+03 
       1.580029992204e-01       2.986297854047e+03 
       1.632889290723e-01       2.786970365856e+03 
       1.687505775527e-01       2.626829831266e+03 
       1.743942559171e-01       2.503757422749e+03 
       1.802263517371e-01       2.407346438724e+03 
       1.862533508214e-01       2.322254131863e+03 
       1.924818644494e-01       2.231552000994e+03 
       1.989186627765e-01       2.122195711401e+03 
       2.055707152847e-01       1.992027795707e+03 
       2.124452391818e-01       1.850325475884e+03 
       2.195497567139e-01       1.712185784709e+03 
       2.268921624510e-01       1.590989422140e+03 
       2.344808017550e-01       1.493666073093e+03 
       2.423245618548e-01       1.418309784145e+03 
       2.504329772620e-01       1.354464718844e+03 
       2.588163516754e-01       1.288937199584e+03 
       2.674858990930e-01       1.213939030981e+03 
       2.764539076010e-01       1.130689853827e+03 
       2.857339303080e-01       1.048100952793e+03 
       2.953410092148e-01       9.761836640353e+02 
       3.052919395542e-01       9.178126258436e+02 
       3.156055844677e-01       8.678986184926e+02 
       3.263032530092e-01       8.185260307340e+02 
       3.374091587054e-01       7.651445146383e+02 
       3.489509817175e-01       7.106704032792e+02 
       3.609605657343e-01       6.607866973793e+02 
       3.734747921333e-01       6.180866759433e+02 
       3.865366902904e-01       5.793104390900e+02 
       4.001968667448e-01       5.403927146820e+02 
       4.145153713076e-01       5.011522995465e+02 
       4.295641718077e-01       4.645000126062e+02 
       4.454304922144e-01       4.314105506723e+02 
       4.622214006969e-01       4.001143959882e+02 
       4.800702491654e-01       3.690885365966e+02 
       4.991459272112e-01       3.394766574364e+02 
       5.196665217302e-01       3.119862631956e+02 
       5.419201087032e-01       2.852465961029e+02 
       5.662975451962e-01       2.593315711473e+02 
       5.933463737275e-01       2.345491288027e+02 
       6.238638458458e-01       2.102310376964e+02 
       6.590669257916e-01       1.864337568153e+02 
       7.009246080454e-01       1.627253659959e+02 
       7.528593308799e-01       1.388179585491e+02 
       8.213469537518e-01       1.141883117586e+02 
       9.196980813302e-01       8.835939580169e+01 
       1.075112183810e+00       6.172629692023e+01 
       1.322697471132e+00       3.804263431029e+01 
       1.662328205042e+00       2.209793946085e+01 
       2.092692408506e+00       1.266924206332e+01 
       2.634543445090e+00       7.203378851637e+00 
       3.316693691389e+00       4.065136817579e+00 
       4.175469971226e+00       2.278611726444e+00 
       5.256605252960e+00       1.269354879170e+00 
       6.617673932723e+00       7.031412232841e-01 
       8.331157880872e+00       3.874780151178e-01 
       1.048830636590e+01       2.125105833818e-01 
       1.320399541071e+01       1.160366776807e-01 
       1.662284535976e+01       6.309911513286e-02 
       2.092692243973e+01       3.417958888720e-02 
       2.634543445002e+01       1.844621476761e-02 
       3.316693691389e+01       9.919228115381e-03 
       4.175469971226e+01       5.314712412147e-03 
       5.256605252960e+01       2.836723339388e-03 
       6.617673932723e+01       1.507717012772e-03 
