# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896193786e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668690034e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905491048650e+00 
       1.319039970183e-02       4.200915271504e+00 
       1.660572937633e-02       4.325060608129e+00 
       2.090537453514e-02       4.210201615404e+00 
       2.631818545635e-02       3.825155585036e+00 
       3.311571692125e-02       3.229063072311e+00 
       4.113809243311e-02       2.627732706445e+00 
       4.792590854610e-02       2.280794644619e+00 
       5.284436902701e-02       2.110087421032e+00 
       5.689644391095e-02       2.003547685316e+00 
       6.051252627066e-02       1.923057292677e+00 
       6.388413457411e-02       1.852732692317e+00 
       6.711249296401e-02       1.784567166623e+00 
       7.025823437965e-02       1.714274569802e+00 
       7.336115587705e-02       1.639816759529e+00 
       7.644928796912e-02       1.560662952828e+00 
       7.954353299775e-02       1.477457133470e+00 
       8.266024078725e-02       1.391699803808e+00 
       8.581273398637e-02       1.305461025756e+00 
       8.901225918437e-02       1.221125976628e+00 
       9.226860540985e-02       1.141076911329e+00 
       9.559052048996e-02       1.067452507272e+00 
       9.898599946599e-02       1.001890613060e+00 
       1.024624891378e-01       9.453810507690e-01 
       1.060270359164e-01       8.981490186220e-01 
       1.096863943056e-01       8.596120603157e-01 
       1.134471073830e-01       8.284055098060e-01 
       1.173155669539e-01       8.024680796150e-01 
       1.212980586983e-01       7.792274775370e-01 
       1.254007961065e-01       7.559179031571e-01 
       1.296299459934e-01       7.299810476528e-01 
       1.339916477160e-01       6.995918531700e-01 
       1.384920277736e-01       6.640780499641e-01 
       1.431372111762e-01       6.241477151094e-01 
       1.479333307714e-01       5.817633729496e-01 
       1.528865355934e-01       5.396940398472e-01 
       1.580029992204e-01       5.008130380345e-01 
       1.632889290723e-01       4.673985247477e-01 
       1.687505775527e-01       4.405355263597e-01 
       1.743942559171e-01       4.198644775887e-01 
       1.802263517371e-01       4.036597705850e-01 
       1.862533508214e-01       3.893595037671e-01 
       1.924818644494e-01       3.741342075196e-01 
       1.989186627765e-01       3.558013967299e-01 
       2.055707152847e-01       3.339980222240e-01 
       2.124452391818e-01       3.102675265555e-01 
       2.195497567139e-01       2.871229451694e-01 
       2.268921624510e-01       2.668086696904e-01 
       2.344808017550e-01       2.504835875899e-01 
       2.423245618548e-01       2.378336008765e-01 
       2.504329772620e-01       2.271119722423e-01 
       2.588163516754e-01       2.161178223179e-01 
       2.674858990930e-01       2.035450791080e-01 
       2.764539076010e-01       1.895975535546e-01 
       2.857339303080e-01       1.757571963806e-01 
       2.953410092148e-01       1.636998760942e-01 
       3.052919395542e-01       1.539064446050e-01 
       3.156055844677e-01       1.455312514906e-01 
       3.263032530092e-01       1.372501074338e-01 
       3.374091587054e-01       1.283016842898e-01 
       3.489509817175e-01       1.191712678149e-01 
       3.609605657343e-01       1.108075586370e-01 
       3.734747921333e-01       1.036448570895e-01 
       3.865366902904e-01       9.714148045643e-02 
       4.001968667448e-01       9.061530917348e-02 
       4.145153713076e-01       8.403732198332e-02 
       4.295641718077e-01       7.789134793546e-02 
       4.454304922144e-01       7.234202776107e-02 
       4.622214006969e-01       6.709389279763e-02 
       4.800702491654e-01       6.189181373232e-02 
       4.991459272112e-01       5.692643607373e-02 
       5.196665217302e-01       5.231630456720e-02 
       5.419201087032e-01       4.783271808739e-02 
       5.662975451962e-01       4.348698156747e-02 
       5.933463737275e-01       3.933115907184e-02 
       6.238638458458e-01       3.525353160701e-02 
       6.590669257916e-01       3.126302062151e-02 
       7.009246080454e-01       2.728741996509e-02 
       7.528593308799e-01       2.327850231963e-02 
       8.213469537518e-01       1.914830443156e-02 
       9.196980813302e-01       1.481701630132e-02 
       1.075112183810e+00       1.035095616417e-02 
       1.322697471132e+00       6.379480112406e-03 
       1.662328205042e+00       3.705676109581e-03 
       2.092692408506e+00       2.124542446743e-03 
       2.634543445090e+00       1.207972382727e-03 
       3.316693691389e+00       6.817144258596e-04 
       4.175469971226e+00       3.821234445078e-04 
       5.256605252960e+00       2.128750462446e-04 
       6.617673932723e+00       1.179233905784e-04 
       8.331157880872e+00       6.498832907040e-05 
       1.048830636590e+01       3.564569271798e-05 
       1.320399541071e+01       1.946657952132e-05 
       1.662284535976e+01       1.058810534248e-05 
       2.092692243973e+01       5.737528414471e-06 
