# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743915e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010674e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460419659e+04 
       8.322579568497e-03       2.132606917889e+04 
       1.047750691046e-02       2.360548590236e+04 
       1.319039970183e-02       2.528218627728e+04 
       1.660572937633e-02       2.595029554245e+04 
       2.090537453514e-02       2.520934792349e+04 
       2.631818545635e-02       2.287039715931e+04 
       3.311571692125e-02       1.928622904145e+04 
       4.113809243311e-02       1.568424681870e+04 
       4.792590854610e-02       1.361060446430e+04 
       5.284436902701e-02       1.259130787846e+04 
       5.689644391095e-02       1.195553114251e+04 
       6.051252627066e-02       1.147547861031e+04 
       6.388413457411e-02       1.105587636182e+04 
       6.711249296401e-02       1.064898281034e+04 
       7.025823437965e-02       1.022929629145e+04 
       7.336115587705e-02       9.784521184786e+03 
       7.644928796912e-02       9.311651087817e+03 
       7.954353299775e-02       8.814536338503e+03 
       8.266024078725e-02       8.302108360448e+03 
       8.581273398637e-02       7.786957523778e+03 
       8.901225918437e-02       7.283170408078e+03 
       9.226860540985e-02       6.805161368342e+03 
       9.559052048996e-02       6.365637753639e+03 
       9.898599946599e-02       5.974398329064e+03 
       1.024624891378e-01       5.637344608173e+03 
       1.060270359164e-01       5.355765030674e+03 
       1.096863943056e-01       5.126248519027e+03 
       1.134471073830e-01       4.940480703806e+03 
       1.173155669539e-01       4.786166381038e+03 
       1.212980586983e-01       4.647933248065e+03 
       1.254007961065e-01       4.509158775731e+03 
       1.296299459934e-01       4.354542197003e+03 
       1.339916477160e-01       4.173217332794e+03 
       1.384920277736e-01       3.961164053729e+03 
       1.431372111762e-01       3.722685964503e+03 
       1.479333307714e-01       3.469552547738e+03 
       1.528865355934e-01       3.218342248138e+03 
       1.580029992204e-01       2.986297437072e+03 
       1.632889290723e-01       2.786974369882e+03 
       1.687505775527e-01       2.626828856659e+03 
       1.743942559171e-01       2.503744041015e+03 
       1.802263517371e-01       2.407341729690e+03 
       1.862533508214e-01       2.322253679947e+03 
       1.924818644494e-01       2.231550441389e+03 
       1.989186627765e-01       2.122191173534e+03 
       2.055707152847e-01       1.992031576909e+03 
       2.124452391818e-01       1.850318918101e+03 
       2.195497567139e-01       1.712186265521e+03 
       2.268921624510e-01       1.590989042337e+03 
       2.344808017550e-01       1.493667242289e+03 
       2.423245618548e-01       1.418311773292e+03 
       2.504329772620e-01       1.354468103386e+03 
       2.588163516754e-01       1.288938833910e+03 
       2.674858990930e-01       1.213938287167e+03 
       2.764539076010e-01       1.130691256989e+03 
       2.857339303080e-01       1.048101803287e+03 
       2.953410092148e-01       9.761832963271e+02 
       3.052919395542e-01       9.178095684855e+02 
       3.156055844677e-01       8.678974301218e+02 
       3.263032530092e-01       8.185279851019e+02 
       3.374091587054e-01       7.651478760703e+02 
       3.489509817175e-01       7.106726962870e+02 
       3.609605657343e-01       6.607877221170e+02 
       3.734747921333e-01       6.180870815935e+02 
       3.865366902904e-01       5.793107406683e+02 
       4.001968667448e-01       5.403907934793e+02 
       4.145153713076e-01       5.011515412142e+02 
       4.295641718077e-01       4.644987534352e+02 
       4.454304922144e-01       4.314073050157e+02 
       4.622214006969e-01       4.001130680122e+02 
