# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741822e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914683e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012306e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460425392e+04 
       8.322579568497e-03       2.132607232005e+04 
       1.047750691046e-02       2.360547649074e+04 
       1.319039970183e-02       2.528218621594e+04 
       1.660572937633e-02       2.595027554841e+04 
       2.090537453514e-02       2.520936094894e+04 
       2.631818545635e-02       2.287033834005e+04 
       3.311571692125e-02       1.928626464315e+04 
       4.113809243311e-02       1.568426421372e+04 
       4.792590854610e-02       1.361060278510e+04 
       5.284436902701e-02       1.259128375989e+04 
       5.689644391095e-02       1.195555730784e+04 
       6.051252627066e-02       1.147548024037e+04 
       6.388413457411e-02       1.105588011476e+04 
       6.711249296401e-02       1.064898979177e+04 
       7.025823437965e-02       1.022929620436e+04 
       7.336115587705e-02       9.784501121120e+03 
       7.644928796912e-02       9.311641919756e+03 
       7.954353299775e-02       8.814533183338e+03 
       8.266024078725e-02       8.302147152229e+03 
       8.581273398637e-02       7.786952492458e+03 
       8.901225918437e-02       7.283204017380e+03 
       9.226860540985e-02       6.805166193248e+03 
       9.559052048996e-02       6.365626484685e+03 
       9.898599946599e-02       5.974367287905e+03 
       1.024624891378e-01       5.637344743456e+03 
       1.060270359164e-01       5.355788933409e+03 
       1.096863943056e-01       5.126234164950e+03 
       1.134471073830e-01       4.940459162208e+03 
       1.173155669539e-01       4.786154531776e+03 
       1.212980586983e-01       4.647930876876e+03 
       1.254007961065e-01       4.509157830446e+03 
       1.296299459934e-01       4.354554296348e+03 
       1.339916477160e-01       4.173217181634e+03 
       1.384920277736e-01       3.961162330172e+03 
       1.431372111762e-01       3.722668820846e+03 
       1.479333307714e-01       3.469546030777e+03 
       1.528865355934e-01       3.218342817362e+03 
       1.580029992204e-01       2.986289409775e+03 
       1.632889290723e-01       2.786963826865e+03 
       1.687505775527e-01       2.626821344499e+03 
       1.743942559171e-01       2.503752981097e+03 
       1.802263517371e-01       2.407345613252e+03 
       1.862533508214e-01       2.322254116038e+03 
       1.924818644494e-01       2.231551326478e+03 
       1.989186627765e-01       2.122184517331e+03 
       2.055707152847e-01       1.992016771949e+03 
       2.124452391818e-01       1.850321433264e+03 
       2.195497567139e-01       1.712173508070e+03 
       2.268921624510e-01       1.590982599156e+03 
       2.344808017550e-01       1.493666981524e+03 
       2.423245618548e-01       1.418308144533e+03 
       2.504329772620e-01       1.354466771780e+03 
       2.588163516754e-01       1.288933116965e+03 
       2.674858990930e-01       1.213936918638e+03 
       2.764539076010e-01       1.130693053945e+03 
       2.857339303080e-01       1.048097388277e+03 
       2.953410092148e-01       9.761840047508e+02 
       3.052919395542e-01       9.178085550151e+02 
       3.156055844677e-01       8.678960591377e+02 
       3.263032530092e-01       8.185254770629e+02 
       3.374091587054e-01       7.651460821478e+02 
       3.489509817175e-01       7.106707526237e+02 
       3.609605657343e-01       6.607847265677e+02 
       3.734747921333e-01       6.180849508831e+02 
       3.865366902904e-01       5.793106936549e+02 
       4.001968667448e-01       5.403888474010e+02 
       4.145153713076e-01       5.011493762916e+02 
       4.295641718077e-01       4.644968695977e+02 
       4.454304922144e-01       4.314060620196e+02 
       4.622214006969e-01       4.001125521213e+02 
       4.800702491654e-01       3.690870899361e+02 
       4.991459272112e-01       3.394755333246e+02 
       5.196665217302e-01       3.119841441355e+02 
       5.419201087032e-01       2.852463727688e+02 
       5.662975451962e-01       2.593301031961e+02 
       5.933463737275e-01       2.345465390030e+02 
       6.238638458458e-01       2.102297200018e+02 
       6.590669257916e-01       1.864326140275e+02 
       7.009246080454e-01       1.627246723780e+02 
       7.528593308799e-01       1.388185877157e+02 
       8.213469537518e-01       1.141879734909e+02 
       9.196980813302e-01       8.835874826500e+01 
       1.075112183810e+00       6.172566477526e+01 
       1.322697471132e+00       3.804255020772e+01 
       1.662328205042e+00       2.209788633657e+01 
       2.092692408506e+00       1.266908343562e+01 
       2.634543445090e+00       7.203253927301e+00 
       3.316693691389e+00       4.065115641986e+00 
