# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592411e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896197281e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709648e+00 
       8.322579568497e-03       3.505725095964e+00 
       1.047750691046e-02       3.905491583195e+00 
       1.319039970183e-02       4.200915297121e+00 
       1.660572937633e-02       4.325062566649e+00 
       2.090537453514e-02       4.210204729607e+00 
       2.631818545635e-02       3.825152170849e+00 
       3.311571692125e-02       3.229061924677e+00 
       4.113809243311e-02       2.627739001687e+00 
       4.792590854610e-02       2.280793094285e+00 
       5.284436902701e-02       2.110085907812e+00 
       5.689644391095e-02       2.003541373878e+00 
       6.051252627066e-02       1.923055700713e+00 
       6.388413457411e-02       1.852734119223e+00 
       6.711249296401e-02       1.784564564299e+00 
       7.025823437965e-02       1.714278440100e+00 
       7.336115587705e-02       1.639815844311e+00 
       7.644928796912e-02       1.560662866061e+00 
       7.954353299775e-02       1.477455202652e+00 
       8.266024078725e-02       1.391695102512e+00 
       8.581273398637e-02       1.305461081065e+00 
       8.901225918437e-02       1.221126748117e+00 
       9.226860540985e-02       1.141077402609e+00 
       9.559052048996e-02       1.067454236895e+00 
       9.898599946599e-02       1.001886767075e+00 
       1.024624891378e-01       9.453808700147e-01 
       1.060270359164e-01       8.981490002773e-01 
       1.096863943056e-01       8.596128610416e-01 
       1.134471073830e-01       8.284044986094e-01 
       1.173155669539e-01       8.024671217157e-01 
       1.212980586983e-01       7.792309971194e-01 
       1.254007961065e-01       7.559183748985e-01 
       1.296299459934e-01       7.299833220642e-01 
       1.339916477160e-01       6.995939503687e-01 
       1.384920277736e-01       6.640796173897e-01 
       1.431372111762e-01       6.241466859389e-01 
       1.479333307714e-01       5.817641552639e-01 
       1.528865355934e-01       5.396930896499e-01 
       1.580029992204e-01       5.008151450341e-01 
       1.632889290723e-01       4.673992779896e-01 
       1.687505775527e-01       4.405344879008e-01 
       1.743942559171e-01       4.198661573453e-01 
       1.802263517371e-01       4.036600662830e-01 
       1.862533508214e-01       3.893598137372e-01 
       1.924818644494e-01       3.741351261077e-01 
       1.989186627765e-01       3.558014417061e-01 
       2.055707152847e-01       3.339986837725e-01 
       2.124452391818e-01       3.102670243085e-01 
       2.195497567139e-01       2.871233175831e-01 
       2.268921624510e-01       2.668085973813e-01 
       2.344808017550e-01       2.504834416335e-01 
       2.423245618548e-01       2.378334873702e-01 
       2.504329772620e-01       2.271115586960e-01 
       2.588163516754e-01       2.161178198542e-01 
       2.674858990930e-01       2.035457787016e-01 
       2.764539076010e-01       1.895977186808e-01 
       2.857339303080e-01       1.757573998085e-01 
       2.953410092148e-01       1.636997966260e-01 
       3.052919395542e-01       1.539064030972e-01 
       3.156055844677e-01       1.455315996724e-01 
       3.263032530092e-01       1.372499537170e-01 
       3.374091587054e-01       1.283019303231e-01 
       3.489509817175e-01       1.191711729073e-01 
       3.609605657343e-01       1.108075925601e-01 
       3.734747921333e-01       1.036452189618e-01 
       3.865366902904e-01       9.714146028519e-02 
       4.001968667448e-01       9.061564168715e-02 
       4.145153713076e-01       8.403699824882e-02 
       4.295641718077e-01       7.789134826786e-02 
       4.454304922144e-01       7.234199073984e-02 
       4.622214006969e-01       6.709395765382e-02 
       4.800702491654e-01       6.189187671263e-02 
       4.991459272112e-01       5.692633941456e-02 
       5.196665217302e-01       5.231647981001e-02 
       5.419201087032e-01       4.783263485919e-02 
       5.662975451962e-01       4.348697894470e-02 
       5.933463737275e-01       3.933108775332e-02 
       6.238638458458e-01       3.525339279552e-02 
       6.590669257916e-01       3.126291709607e-02 
       7.009246080454e-01       2.728736588705e-02 
       7.528593308799e-01       2.327845055855e-02 
       8.213469537518e-01       1.914826645896e-02 
       9.196980813302e-01       1.481706571337e-02 
       1.075112183810e+00       1.035098037650e-02 
       1.322697471132e+00       6.379457122278e-03 
       1.662328205042e+00       3.705682831347e-03 
       2.092692408506e+00       2.124543851125e-03 
       2.634543445090e+00       1.207966598090e-03 
       3.316693691389e+00       6.817134258708e-04 
       4.175469971226e+00       3.821232330807e-04 
       5.256605252960e+00       2.128756324694e-04 
       6.617673932723e+00       1.179236264663e-04 
       8.331157880872e+00       6.498772458151e-05 
       1.048830636590e+01       3.564543318561e-05 
       1.320399541071e+01       1.946622780201e-05 
       1.662284535976e+01       1.058771717250e-05 
       2.092692243973e+01       5.737226329443e-06 
