# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739902e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010124e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460364954e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360547827060e+04 
       1.319039970183e-02       2.528218611496e+04 
       1.660572937633e-02       2.595027804311e+04 
       2.090537453514e-02       2.520935124642e+04 
       2.631818545635e-02       2.287033842599e+04 
       3.311571692125e-02       1.928623437907e+04 
       4.113809243311e-02       1.568429232591e+04 
       4.792590854610e-02       1.361064019954e+04 
       5.284436902701e-02       1.259132552035e+04 
       5.689644391095e-02       1.195555493389e+04 
       6.051252627066e-02       1.147545650695e+04 
       6.388413457411e-02       1.105587847341e+04 
       6.711249296401e-02       1.064897722333e+04 
       7.025823437965e-02       1.022928169101e+04 
       7.336115587705e-02       9.784544139984e+03 
       7.644928796912e-02       9.311680917107e+03 
       7.954353299775e-02       8.814531906425e+03 
       8.266024078725e-02       8.302128540249e+03 
       8.581273398637e-02       7.786939251843e+03 
       8.901225918437e-02       7.283179702087e+03 
       9.226860540985e-02       6.805154876093e+03 
       9.559052048996e-02       6.365647340169e+03 
       9.898599946599e-02       5.974400794277e+03 
       1.024624891378e-01       5.637315281183e+03 
       1.060270359164e-01       5.355756028755e+03 
       1.096863943056e-01       5.126240253422e+03 
       1.134471073830e-01       4.940479754916e+03 
       1.173155669539e-01       4.786161434766e+03 
       1.212980586983e-01       4.647951539820e+03 
       1.254007961065e-01       4.509158766384e+03 
       1.296299459934e-01       4.354540268047e+03 
       1.339916477160e-01       4.173222751226e+03 
       1.384920277736e-01       3.961162673934e+03 
       1.431372111762e-01       3.722684073155e+03 
       1.479333307714e-01       3.469550830436e+03 
       1.528865355934e-01       3.218335107091e+03 
       1.580029992204e-01       2.986292520661e+03 
       1.632889290723e-01       2.786962413876e+03 
       1.687505775527e-01       2.626830890687e+03 
       1.743942559171e-01       2.503754549423e+03 
       1.802263517371e-01       2.407343748021e+03 
       1.862533508214e-01       2.322251613992e+03 
       1.924818644494e-01       2.231551989373e+03 
       1.989186627765e-01       2.122190864923e+03 
       2.055707152847e-01       1.992027604719e+03 
       2.124452391818e-01       1.850324433068e+03 
       2.195497567139e-01       1.712183906964e+03 
       2.268921624510e-01       1.590990764452e+03 
       2.344808017550e-01       1.493670829275e+03 
       2.423245618548e-01       1.418308836335e+03 
       2.504329772620e-01       1.354465877465e+03 
       2.588163516754e-01       1.288939541546e+03 
       2.674858990930e-01       1.213938071414e+03 
       2.764539076010e-01       1.130693551452e+03 
       2.857339303080e-01       1.048097108050e+03 
       2.953410092148e-01       9.761828884040e+02 
       3.052919395542e-01       9.178090274283e+02 
       3.156055844677e-01       8.678980627097e+02 
       3.263032530092e-01       8.185248871390e+02 
       3.374091587054e-01       7.651470889209e+02 
       3.489509817175e-01       7.106722747059e+02 
       3.609605657343e-01       6.607847569490e+02 
       3.734747921333e-01       6.180859604451e+02 
       3.865366902904e-01       5.793094079571e+02 
       4.001968667448e-01       5.403905337753e+02 
       4.145153713076e-01       5.011520118178e+02 
       4.295641718077e-01       4.644995110523e+02 
       4.454304922144e-01       4.314075464971e+02 
       4.622214006969e-01       4.001136658465e+02 
       4.800702491654e-01       3.690888230571e+02 
       4.991459272112e-01       3.394752562233e+02 
       5.196665217302e-01       3.119849149046e+02 
       5.419201087032e-01       2.852470253735e+02 
       5.662975451962e-01       2.593310114230e+02 
       5.933463737275e-01       2.345482469848e+02 
       6.238638458458e-01       2.102305467064e+02 
       6.590669257916e-01       1.864336207450e+02 
       7.009246080454e-01       1.627252598250e+02 
       7.528593308799e-01       1.388191295164e+02 
       8.213469537518e-01       1.141881196989e+02 
       9.196980813302e-01       8.835935496845e+01 
       1.075112183810e+00       6.172615564747e+01 
       1.322697471132e+00       3.804289544776e+01 
       1.662328205042e+00       2.209806465019e+01 
       2.092692408506e+00       1.266927106231e+01 
       2.634543445090e+00       7.203331624729e+00 
       3.316693691389e+00       4.065139149795e+00 
       4.175469971226e+00       2.278599706608e+00 
       5.256605252960e+00       1.269347948661e+00 
       6.617673932723e+00       7.031311524065e-01 
