# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592331e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195881e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668713845e+00 
       8.322579568497e-03       3.505725598465e+00 
       1.047750691046e-02       3.905491348912e+00 
       1.319039970183e-02       4.200915358614e+00 
       1.660572937633e-02       4.325064501267e+00 
       2.090537453514e-02       4.210202268756e+00 
       2.631818545635e-02       3.825152834537e+00 
       3.311571692125e-02       3.229069804334e+00 
       4.113809243311e-02       2.627731043400e+00 
       4.792590854610e-02       2.280796598646e+00 
       5.284436902701e-02       2.110083004254e+00 
       5.689644391095e-02       2.003537181294e+00 
       6.051252627066e-02       1.923060900844e+00 
       6.388413457411e-02       1.852739015205e+00 
       6.711249296401e-02       1.784564597928e+00 
       7.025823437965e-02       1.714274432133e+00 
       7.336115587705e-02       1.639813979459e+00 
       7.644928796912e-02       1.560663120738e+00 
       7.954353299775e-02       1.477457211284e+00 
       8.266024078725e-02       1.391696272281e+00 
       8.581273398637e-02       1.305464093148e+00 
       8.901225918437e-02       1.221126071053e+00 
       9.226860540985e-02       1.141079176224e+00 
       9.559052048996e-02       1.067451287760e+00 
       9.898599946599e-02       1.001889074439e+00 
       1.024624891378e-01       9.453799144707e-01 
       1.060270359164e-01       8.981505082909e-01 
       1.096863943056e-01       8.596128743692e-01 
       1.134471073830e-01       8.284044611069e-01 
       1.173155669539e-01       8.024660315968e-01 
       1.212980586983e-01       7.792305876788e-01 
       1.254007961065e-01       7.559192906409e-01 
       1.296299459934e-01       7.299817548686e-01 
       1.339916477160e-01       6.995931657555e-01 
       1.384920277736e-01       6.640784850477e-01 
       1.431372111762e-01       6.241472929157e-01 
       1.479333307714e-01       5.817636554374e-01 
       1.528865355934e-01       5.396926495579e-01 
       1.580029992204e-01       5.008140268020e-01 
       1.632889290723e-01       4.673991108938e-01 
       1.687505775527e-01       4.405337074716e-01 
       1.743942559171e-01       4.198652436749e-01 
       1.802263517371e-01       4.036599657578e-01 
       1.862533508214e-01       3.893586883751e-01 
       1.924818644494e-01       3.741340715221e-01 
       1.989186627765e-01       3.558027269332e-01 
       2.055707152847e-01       3.339980145751e-01 
       2.124452391818e-01       3.102671694150e-01 
       2.195497567139e-01       2.871232362553e-01 
       2.268921624510e-01       2.668083523317e-01 
       2.344808017550e-01       2.504834364752e-01 
       2.423245618548e-01       2.378338566960e-01 
       2.504329772620e-01       2.271123543540e-01 
       2.588163516754e-01       2.161173241183e-01 
       2.674858990930e-01       2.035444332412e-01 
       2.764539076010e-01       1.895975213201e-01 
       2.857339303080e-01       1.757567157860e-01 
       2.953410092148e-01       1.636999006180e-01 
       3.052919395542e-01       1.539066400035e-01 
       3.156055844677e-01       1.455310119749e-01 
       3.263032530092e-01       1.372503528331e-01 
       3.374091587054e-01       1.283019009717e-01 
       3.489509817175e-01       1.191712027853e-01 
       3.609605657343e-01       1.108075546876e-01 
       3.734747921333e-01       1.036450208514e-01 
       3.865366902904e-01       9.714141050976e-02 
       4.001968667448e-01       9.061553343759e-02 
       4.145153713076e-01       8.403712884844e-02 
       4.295641718077e-01       7.789148145097e-02 
       4.454304922144e-01       7.234176117805e-02 
       4.622214006969e-01       6.709365424188e-02 
       4.800702491654e-01       6.189170466579e-02 
       4.991459272112e-01       5.692649869417e-02 
       5.196665217302e-01       5.231626644674e-02 
       5.419201087032e-01       4.783261038017e-02 
       5.662975451962e-01       4.348700204269e-02 
       5.933463737275e-01       3.933104052912e-02 
       6.238638458458e-01       3.525337125017e-02 
       6.590669257916e-01       3.126297780748e-02 
       7.009246080454e-01       2.728730718837e-02 
       7.528593308799e-01       2.327852318274e-02 
       8.213469537518e-01       1.914824301070e-02 
       9.196980813302e-01       1.481706438111e-02 
       1.075112183810e+00       1.035093468548e-02 
       1.322697471132e+00       6.379454913372e-03 
       1.662328205042e+00       3.705653142891e-03 
       2.092692408506e+00       2.124524393506e-03 
       2.634543445090e+00       1.207949476093e-03 
       3.316693691389e+00       6.817011752459e-04 
       4.175469971226e+00       3.821133807990e-04 
       5.256605252960e+00       2.128689648009e-04 
       6.617673932723e+00       1.179180829887e-04 
       8.331157880872e+00       6.498311436713e-05 
       1.048830636590e+01       3.564220136658e-05 
       1.320399541071e+01       1.946370312990e-05 
       1.662284535976e+01       1.058597381050e-05 
       2.092692243973e+01       5.735773843644e-06 
       2.634543445002e+01       3.096945091162e-06 
       3.316693691389e+01       1.666612641569e-06 
