# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963971436e+01 
       1.319039970183e-05       6.270562834985e+01 
       1.660572937635e-05       7.831148882240e+01 
       2.090537469327e-05       9.780108087861e+01 
       2.631830744443e-05       1.221408204466e+02 
       3.313278603720e-05       1.525374505115e+02 
       4.171170630578e-05       1.904976001731e+02 
       5.251192703764e-05       2.379022228235e+02 
       6.610859936996e-05       2.970989228420e+02 
       8.322579568497e-05       3.710167324309e+02 
       1.047750691046e-04       4.633080767191e+02 
       1.319039970183e-04       5.785234138719e+02 
       1.660572937635e-04       7.223242666095e+02 
       2.090537469327e-04       9.017396270352e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053604e+03 
       4.171170630578e-04       1.751108027874e+03 
       5.251192703764e-04       2.181998447109e+03 
       6.610859936996e-04       2.715889982601e+03 
       8.322579568497e-04       3.375152331517e+03 
       1.047750691046e-03       4.185552158055e+03 
       1.319039970183e-03       5.175742694351e+03 
       1.660572937635e-03       6.376122899861e+03 
       2.090537469327e-03       7.815671388737e+03 
       2.631830744443e-03       9.517781689281e+03 
       3.313278603720e-03       1.149357072199e+04 
       4.171170630578e-03       1.373264981468e+04 
       5.251192703764e-03       1.619060844995e+04 
       6.610859936996e-03       1.877453337317e+04 
       8.322579568497e-03       2.132589891174e+04 
       1.047750691046e-02       2.360507305931e+04 
       1.319039970183e-02       2.528125589811e+04 
       1.660572937633e-02       2.594821485835e+04 
       2.090537453514e-02       2.520501218735e+04 
       2.631818545635e-02       2.286187539457e+04 
       3.311571692125e-02       1.927096053109e+04 
       4.113809243311e-02       1.565948074174e+04 
       4.792590854610e-02       1.357727500840e+04 
       5.284436902701e-02       1.255183847968e+04 
       5.689644391095e-02       1.191126112057e+04 
       6.051252627066e-02       1.142712826267e+04 
       6.388413457411e-02       1.100413920638e+04 
       6.711249296401e-02       1.059433703465e+04 
       7.025823437965e-02       1.017214264248e+04 
       7.336115587705e-02       9.725271738883e+03 
       7.644928796912e-02       9.250621596669e+03 
       7.954353299775e-02       8.752063543085e+03 
       8.266024078725e-02       8.238465237182e+03 
       8.581273398637e-02       7.722160755080e+03 
       8.901225918437e-02       7.217381967326e+03 
       9.226860540985e-02       6.738286143682e+03 
       9.559052048996e-02       6.297665970907e+03 
       9.898599946599e-02       5.905152800572e+03 
       1.024624891378e-01       5.566604926383e+03 
       1.060270359164e-01       5.283361782863e+03 
       1.096863943056e-01       5.051840184251e+03 
       1.134471073830e-01       4.863926208521e+03 
       1.173155669539e-01       4.707394781947e+03 
       1.212980586983e-01       4.567001915617e+03 
       1.254007961065e-01       4.426272548911e+03 
       1.296299459934e-01       4.270083683542e+03 
       1.339916477160e-01       4.087704995069e+03 
       1.384920277736e-01       3.875123748857e+03 
       1.431372111762e-01       3.636564098297e+03 
       1.479333307714e-01       3.383764800223e+03 
       1.528865355934e-01       3.132928309784e+03 
       1.580029992204e-01       2.901150505065e+03 
       1.632889290723e-01       2.701762190790e+03 
       1.687505775527e-01       2.541079182143e+03 
       1.743942559171e-01       2.417046629186e+03 
       1.802263517371e-01       2.319278764496e+03 
       1.862533508214e-01       2.232919162217e+03 
       1.924818644494e-01       2.141297845979e+03 
       1.989186627765e-01       2.031677118143e+03 
       2.055707152847e-01       1.901974497159e+03 
       2.124452391818e-01       1.761199606707e+03 
       2.195497567139e-01       1.624070370288e+03 
       2.268921624510e-01       1.503647037884e+03 
       2.344808017550e-01       1.406572494526e+03 
       2.423245618548e-01       1.330998281675e+03 
       2.504329772620e-01       1.266789275666e+03 
       2.588163516754e-01       1.201201396102e+03 
       2.674858990930e-01       1.126737641797e+03 
       2.764539076010e-01       1.044569120741e+03 
       2.857339303080e-01       9.632292201846e+02 
       2.953410092148e-01       8.923100121952e+02 
       3.052919395542e-01       8.345220156469e+02 
       3.156055844677e-01       7.850081261126e+02 
       3.263032530092e-01       7.362362776831e+02 
       3.374091587054e-01       6.839036981205e+02 
       3.489509817175e-01       6.307490143846e+02 
       3.609605657343e-01       5.821127635710e+02 
       3.734747921333e-01       5.404089406194e+02 
       3.865366902904e-01       5.025863552722e+02 
       4.001968667448e-01       4.648482707956e+02 
       4.145153713076e-01       4.270273695765e+02 
       4.295641718077e-01       3.917941610069e+02 
       4.454304922144e-01       3.600371367616e+02 
       4.622214006969e-01       3.301309421737e+02 
       4.800702491654e-01       3.006860252083e+02 
       4.991459272112e-01       2.727293676387e+02 
       5.196665217302e-01       2.468907550125e+02 
       5.419201087032e-01       2.219511840795e+02 
       5.662975451962e-01       1.979699971746e+02 
       5.933463737275e-01       1.752270370360e+02 
       6.238638458458e-01       1.531539797449e+02 
       6.590669257916e-01       1.318165341954e+02 
       7.009246080454e-01       1.108913389712e+02 
       7.528593308799e-01       9.020994702339e+01 
       8.213469537518e-01       6.948600105668e+01 
       9.196980813302e-01       4.864313019626e+01 
       1.075112183810e+00       2.861305477283e+01 
       1.322697471132e+00       1.295951251182e+01 
       1.662328205042e+00       4.593141513755e+00 
       2.092692408506e+00       1.221177730422e+00 
       2.634543445090e+00       1.844916640064e-01 
       3.316693691389e+00       2.291248787518e-03 
       4.175469971226e+00       1.288431569783e-02 
       5.256605252960e+00       1.762991752798e-02 
       6.617673932723e+00       7.269404680912e-03 
       8.331157880872e+00       9.151727429699e-04 
       1.048830636590e+01       1.351239660663e-06 
       1.320399541071e+01       5.476080495633e-05 
       1.662284535976e+01       8.621026977484e-06 
       2.092692243973e+01       6.196235631431e-08 
       2.634543445002e+01       1.356041228567e-07 
       3.316693691389e+01       4.013507610183e-11 
       4.175469971226e+01       4.226264576394e-14 
       5.256605252960e+01       2.229370713748e-10 
       6.617673932723e+01       6.389544517761e-11 
