# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927777127e-03 
       1.319039970183e-05       9.069258322484e-03 
       1.660572937635e-05       1.132639208246e-02 
       2.090537469327e-05       1.414527142124e-02 
       2.631830744443e-05       1.766569592461e-02 
       3.313278603720e-05       2.206225545090e-02 
       4.171170630578e-05       2.755297802564e-02 
       5.251192703764e-05       3.441013568743e-02 
       6.610859936996e-05       4.297372229637e-02 
       8.322579568497e-05       5.366826923783e-02 
       1.047750691046e-04       6.702379961409e-02 
       1.319039970183e-04       8.370193563622e-02 
       1.660572937635e-04       1.045283369146e-01 
       2.090537469327e-04       1.305329151201e-01 
       2.631830744443e-04       1.629994527680e-01 
       3.313278603720e-04       2.035264030818e-01 
       4.171170630578e-04       2.541004776429e-01 
       5.251192703764e-04       3.171839567649e-01 
       6.610859936996e-04       3.958147303003e-01 
       8.322579568497e-04       4.937136059838e-01 
       1.047750691046e-03       6.153841693807e-01 
       1.319039970183e-03       7.661720646358e-01 
       1.660572937635e-03       9.522588034026e-01 
       2.090537469327e-03       1.180312984034e+00 
       2.631830744443e-03       1.456802646414e+00 
       3.313278603720e-03       1.786503734616e+00 
       4.171170630578e-03       2.169895899838e+00 
       5.251192703764e-03       2.599429753937e+00 
       6.610859936996e-03       3.055666489776e+00 
       8.322579568497e-03       3.505719228521e+00 
       1.047750691046e-02       3.905475739944e+00 
       1.319039970183e-02       4.200880901950e+00 
       1.660572937633e-02       4.324981696956e+00 
       2.090537453514e-02       4.210020445466e+00 
       2.631818545635e-02       3.824778857227e+00 
       3.311571692125e-02       3.228339508435e+00 
       4.113809243311e-02       2.626493343171e+00 
       4.792590854610e-02       2.279057173138e+00 
       5.284436902701e-02       2.107968692046e+00 
       5.689644391095e-02       2.001093531154e+00 
       6.051252627066e-02       1.920312570793e+00 
       6.388413457411e-02       1.849709886127e+00 
       6.711249296401e-02       1.781275681291e+00 
       7.025823437965e-02       1.710732156134e+00 
       7.336115587705e-02       1.636028265737e+00 
       7.644928796912e-02       1.556636964479e+00 
       7.954353299775e-02       1.473196395304e+00 
       8.266024078725e-02       1.387211565345e+00 
       8.581273398637e-02       1.300750757172e+00 
       8.901225918437e-02       1.216190611279e+00 
       9.226860540985e-02       1.135916659458e+00 
       9.559052048996e-02       1.062056968412e+00 
       9.898599946599e-02       9.962508525281e-01 
       1.024624891378e-01       9.394824835849e-01 
       1.060270359164e-01       8.919699889533e-01 
       1.096863943056e-01       8.531356334585e-01 
       1.134471073830e-01       8.216056693407e-01 
       1.173155669539e-01       7.953292849074e-01 
       1.212980586983e-01       7.717445828628e-01 
       1.254007961065e-01       7.480867798383e-01 
       1.296299459934e-01       7.218169512080e-01 
       1.339916477160e-01       6.911172993245e-01 
       1.384920277736e-01       6.553187994210e-01 
       1.431372111762e-01       6.151319886109e-01 
       1.479333307714e-01       5.725192689248e-01 
       1.528865355934e-01       5.302220209972e-01 
       1.580029992204e-01       4.911067006167e-01 
       1.632889290723e-01       4.574244964091e-01 
       1.687505775527e-01       4.302451746715e-01 
       1.743942559171e-01       4.092145811543e-01 
       1.802263517371e-01       3.925976411739e-01 
       1.862533508214e-01       3.778778236959e-01 
       1.924818644494e-01       3.622565132020e-01 
       1.989186627765e-01       3.435861968060e-01 
       2.055707152847e-01       3.215133964614e-01 
       2.124452391818e-01       2.975639091303e-01 
       2.195497567139e-01       2.742174265846e-01 
       2.268921624510e-01       2.536687662572e-01 
       2.344808017550e-01       2.370452043643e-01 
       2.423245618548e-01       2.240319837932e-01 
       2.504329772620e-01       2.129194537570e-01 
       2.588163516754e-01       2.015674525320e-01 
       2.674858990930e-01       1.887156347276e-01 
       2.764539076010e-01       1.745664300446e-01 
       2.857339303080e-01       1.605557527813e-01 
       2.953410092148e-01       1.482932392629e-01 
       3.052919395542e-01       1.382301498838e-01 
       3.156055844677e-01       1.295535955391e-01 
       3.263032530092e-01       1.210044485154e-01 
       3.374091587054e-01       1.118682946617e-01 
       3.489509817175e-01       1.026042580724e-01 
       3.609605657343e-01       9.410179833538e-02 
       3.734747921333e-01       8.675923572584e-02 
       3.865366902904e-01       8.007075199572e-02 
       4.001968667448e-01       7.341339192446e-02 
       4.145153713076e-01       6.676163882961e-02 
       4.295641718077e-01       6.055421754307e-02 
       4.454304922144e-01       5.493370879324e-02 
       4.622214006969e-01       4.963904980409e-02 
       4.800702491654e-01       4.444897266643e-02 
       4.991459272112e-01       3.952856932115e-02 
       5.196665217302e-01       3.497885654439e-02 
       5.419201087032e-01       3.061193611757e-02 
       5.662975451962e-01       2.644018434349e-02 
       5.933463737275e-01       2.251096591683e-02 
       6.238638458458e-01       1.874623719593e-02 
       6.590669257916e-01       1.516711330233e-02 
       7.009246080454e-01       1.174592162336e-02 
       7.528593308799e-01       8.493726530262e-03 
       8.213469537518e-01       5.439957501526e-03 
       9.196980813302e-01       2.718582078299e-03 
       1.075112183810e+00       7.197889768122e-04 
       1.322697471132e+00       4.450398414240e-06 
       1.662328205042e+00       1.566112519466e-04 
       2.092692408506e+00       2.140872479208e-04 
       2.634543445090e+00       7.003557693114e-05 
       3.316693691389e+00       7.343491615995e-07 
       4.175469971226e+00       4.746675031439e-06 
       5.256605252960e+00       8.816490442193e-07 
       6.617673932723e+00       1.067584205864e-07 
       8.331157880872e+00       1.080570227088e-08 
       1.048830636590e+01       2.784824806463e-09 
       1.320399541071e+01       1.387691822851e-10 
       1.662284535976e+01       1.226036010446e-12 
       2.092692243973e+01       7.447832771465e-13 
       2.634543445002e+01       9.913882480846e-14 
       3.316693691389e+01       4.846115797529e-14 
       4.175469971226e+01       1.855415860562e-14 
       5.256605252960e+01       6.551287953323e-15 
       6.617673932723e+01       2.297649238638e-15 
