# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744651e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010147e+04 
       5.251192703764e-03       1.619063614031e+04 
       6.610859936996e-03       1.877460424801e+04 
       8.322579568497e-03       2.132607235646e+04 
       1.047750691046e-02       2.360548135116e+04 
       1.319039970183e-02       2.528218871919e+04 
       1.660572937633e-02       2.595027943962e+04 
       2.090537453514e-02       2.520937639289e+04 
       2.631818545635e-02       2.287034044329e+04 
       3.311571692125e-02       1.928627055041e+04 
       4.113809243311e-02       1.568426380756e+04 
       4.792590854610e-02       1.361065000306e+04 
       5.284436902701e-02       1.259129054274e+04 
       5.689644391095e-02       1.195556091837e+04 
       6.051252627066e-02       1.147549187231e+04 
       6.388413457411e-02       1.105587031121e+04 
       6.711249296401e-02       1.064899454383e+04 
       7.025823437965e-02       1.022932055286e+04 
       7.336115587705e-02       9.784567224218e+03 
       7.644928796912e-02       9.311629712525e+03 
       7.954353299775e-02       8.814590952266e+03 
       8.266024078725e-02       8.302183309816e+03 
       8.581273398637e-02       7.786977324201e+03 
       8.901225918437e-02       7.283149882417e+03 
       9.226860540985e-02       6.805232162891e+03 
       9.559052048996e-02       6.365619962923e+03 
       9.898599946599e-02       5.974412758731e+03 
       1.024624891378e-01       5.637355551549e+03 
       1.060270359164e-01       5.355809617689e+03 
       1.096863943056e-01       5.126269899777e+03 
       1.134471073830e-01       4.940475355055e+03 
       1.173155669539e-01       4.786201219926e+03 
       1.212980586983e-01       4.647938479252e+03 
       1.254007961065e-01       4.509145884998e+03 
       1.296299459934e-01       4.354554625774e+03 
       1.339916477160e-01       4.173210906873e+03 
       1.384920277736e-01       3.961167351124e+03 
       1.431372111762e-01       3.722676180858e+03 
       1.479333307714e-01       3.469544873325e+03 
       1.528865355934e-01       3.218335517933e+03 
       1.580029992204e-01       2.986288059022e+03 
       1.632889290723e-01       2.786960246412e+03 
       1.687505775527e-01       2.626821893654e+03 
       1.743942559171e-01       2.503746445284e+03 
       1.802263517371e-01       2.407329361383e+03 
       1.862533508214e-01       2.322252033813e+03 
       1.924818644494e-01       2.231542256231e+03 
       1.989186627765e-01       2.122180155515e+03 
       2.055707152847e-01       1.992010579337e+03 
