# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910819e+01 
       1.131335172503e-05       5.407050701599e+01 
       1.221587619537e-05       5.822819192807e+01 
       1.319039970183e-05       6.270562523459e+01 
       1.424266597921e-05       6.752732240898e+01 
       1.537887696968e-05       7.271977206244e+01 
       1.660572937635e-05       7.831147247955e+01 
       1.793045413292e-05       8.433311822014e+01 
       1.936085902198e-05       9.081778249822e+01 
       2.090537469327e-05       9.780106801347e+01 
       2.257310435294e-05       1.053213197966e+02 
       2.437387741694e-05       1.134197377942e+02 
       2.631830744443e-05       1.221408204040e+02 
       2.841785469300e-05       1.315324682733e+02 
       3.068489366414e-05       1.416462091080e+02 
       3.313278603720e-05       1.525374501953e+02 
       3.577595942169e-05       1.642660688381e+02 
       3.862999239199e-05       1.768963506250e+02 
       4.171170630578e-05       1.904975995101e+02 
       4.503926444729e-05       2.051444491957e+02 
       4.863227907969e-05       2.209171458557e+02 
       5.251192703764e-05       2.379022222837e+02 
       5.670107454120e-05       2.561927935324e+02 
       6.122441196689e-05       2.758890442973e+02 
       6.610859936996e-05       2.970989228025e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783629e+02 
       8.322579568497e-05       3.710167326037e+02 
       8.986514704559e-05       3.995346443386e+02 
       9.703415373875e-05       4.302425406559e+02 
       1.047750691046e-04       4.633080766596e+02 
       1.131335172503e-04       4.989116273918e+02 
       1.221587619537e-04       5.372471950911e+02 
       1.319039970183e-04       5.785234080997e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490448e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801568013e+02 
       1.936085902198e-04       8.374783614241e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.257310435294e-04       9.709080274184e+02 
       2.437387741694e-04       1.045352449502e+03 
       2.631830744443e-04       1.125468123366e+03 
       2.841785469300e-04       1.211678180400e+03 
       3.068489366414e-04       1.304435250158e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990838759e+03 
       4.171170630578e-04       1.751108028676e+03 
       4.503926444729e-04       1.884533383073e+03 
       4.863227907969e-04       2.027929377937e+03 
       5.251192703764e-04       2.181998448088e+03 
       5.670107454121e-04       2.347484102577e+03 
       6.122441196689e-04       2.525171870979e+03 
       6.610859936996e-04       2.715889983558e+03 
       7.138242361596e-04       2.920509688024e+03 
       7.707696804727e-04       3.139945099867e+03 
       8.322579568497e-04       3.375152337102e+03 
       8.986514704559e-04       3.627127830875e+03 
       9.703415373875e-04       3.896905452138e+03 
       1.047750691046e-03       4.185552172940e+03 
       1.131335172503e-03       4.494162428359e+03 
       1.221587619537e-03       4.823850703659e+03 
       1.319039970183e-03       5.175742734648e+03 
       1.424266597921e-03       5.551019590651e+03 
       1.537887696968e-03       5.950788331574e+03 
       1.660572937635e-03       6.376123038516e+03 
       1.793045413292e-03       6.828073881617e+03 
       1.936085902198e-03       7.307625352996e+03 
       2.090537469327e-03       7.815671905642e+03 
       2.257310435294e-03       8.352990317431e+03 
       2.437387741694e-03       8.920210980798e+03 
       2.631830744443e-03       9.517782950007e+03 
       2.841785469300e-03       1.014593687533e+04 
       3.068489366414e-03       1.080464478934e+04 
       3.313278603720e-03       1.149357426670e+04 
       3.577595942169e-03       1.221203574549e+04 
       3.862999239199e-03       1.295892473526e+04 
       4.171170630578e-03       1.373265943373e+04 
       4.503926444729e-03       1.453111707404e+04 
       4.863227907969e-03       1.535154808775e+04 
       5.251192703764e-03       1.619063369248e+04 
       5.670107454120e-03       1.704430924769e+04 
       6.122441196689e-03       1.790755484189e+04 
       6.610859936996e-03       1.877459801417e+04 
       7.138242361596e-03       1.963871593885e+04 
       7.707696804727e-03       2.049214580234e+04 
       8.322579568496e-03       2.132605657619e+04 
       8.986514704559e-03       2.213053018495e+04 
       9.703415373875e-03       2.289442735689e+04 
       1.047750691046e-02       2.360545137186e+04 
       1.131335172503e-02       2.425018010020e+04 
       1.221587619537e-02       2.481417530200e+04 
       1.319039970183e-02       2.528210408670e+04 
       1.424266597920e-02       2.563803327535e+04 
       1.537887696964e-02       2.586591864380e+04 
       1.660572937560e-02       2.595008900268e+04 
       1.793045412207e-02       2.587610269665e+04 
       1.936085889642e-02       2.563191322665e+04 
       2.090537351881e-02       2.520899131914e+04 
       2.257309534705e-02       2.460397336707e+04 
       2.437382002240e-02       2.382028814635e+04 
       2.631799943729e-02       2.286968468906e+04 
       2.841644544598e-02       2.177355912251e+04 
       3.067933354524e-02       2.056436851126e+04 
       3.311368469821e-02       1.928591187419e+04 
       3.571840442514e-02       1.799234401332e+04 
       3.847720347390e-02       1.674485499847e+04 
       4.135335537314e-02       1.560234226774e+04 
       4.429361666563e-02       1.460774530737e+04 
       4.724366437916e-02       1.377755342057e+04 
       5.016480834039e-02       1.310165346232e+04 
       5.303989618930e-02       1.255346479777e+04 
       5.586870668205e-02       1.210020525690e+04 
       5.866042679206e-02       1.171027713886e+04 
       6.142798931504e-02       1.135583300623e+04 
       6.418496438662e-02       1.101362470672e+04 
       6.694418832236e-02       1.066550935065e+04 
