# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740923e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866211e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266008389e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460421765e+04 
       8.322579568497e-03       2.132606931064e+04 
       1.047750691046e-02       2.360549256563e+04 
       1.319039970183e-02       2.528218530507e+04 
       1.660572937633e-02       2.595027547842e+04 
       2.090537453514e-02       2.520935730099e+04 
       2.631818545635e-02       2.287033840592e+04 
       3.311571692125e-02       1.928626660090e+04 
       4.113809243311e-02       1.568424623755e+04 
       4.792590854610e-02       1.361067069582e+04 
       5.284436902701e-02       1.259128356399e+04 
       5.689644391095e-02       1.195554866093e+04 
       6.051252627066e-02       1.147545138429e+04 
       6.388413457411e-02       1.105590424199e+04 
       6.711249296401e-02       1.064900222401e+04 
       7.025823437965e-02       1.022931086872e+04 
       7.336115587705e-02       9.784506931450e+03 
       7.644928796912e-02       9.311666161423e+03 
       7.954353299775e-02       8.814538677841e+03 
       8.266024078725e-02       8.302139847396e+03 
       8.581273398637e-02       7.786956679771e+03 
       8.901225918437e-02       7.283178602593e+03 
       9.226860540985e-02       6.805158598329e+03 
       9.559052048996e-02       6.365636547955e+03 
       9.898599946599e-02       5.974412684329e+03 
       1.024624891378e-01       5.637316112229e+03 
       1.060270359164e-01       5.355765983291e+03 
       1.096863943056e-01       5.126244498647e+03 
       1.134471073830e-01       4.940479596487e+03 
       1.173155669539e-01       4.786164842139e+03 
       1.212980586983e-01       4.647930662950e+03 
       1.254007961065e-01       4.509145677930e+03 
       1.296299459934e-01       4.354550534851e+03 
       1.339916477160e-01       4.173222655402e+03 
       1.384920277736e-01       3.961175238982e+03 
       1.431372111762e-01       3.722684575008e+03 
       1.479333307714e-01       3.469552810846e+03 
       1.528865355934e-01       3.218335078718e+03 
       1.580029992204e-01       2.986294743479e+03 
       1.632889290723e-01       2.786966637345e+03 
       1.687505775527e-01       2.626827614959e+03 
       1.743942559171e-01       2.503751388872e+03 
       1.802263517371e-01       2.407341619856e+03 
       1.862533508214e-01       2.322249501143e+03 
       1.924818644494e-01       2.231551813792e+03 
       1.989186627765e-01       2.122194340922e+03 
       2.055707152847e-01       1.992027096862e+03 
       2.124452391818e-01       1.850318377713e+03 
       2.195497567139e-01       1.712181739825e+03 
       2.268921624510e-01       1.590990539507e+03 
       2.344808017550e-01       1.493666307634e+03 
       2.423245618548e-01       1.418310136264e+03 
       2.504329772620e-01       1.354467404957e+03 
       2.588163516754e-01       1.288932698102e+03 
       2.674858990930e-01       1.213935631977e+03 
       2.764539076010e-01       1.130694359241e+03 
       2.857339303080e-01       1.048098988219e+03 
       2.953410092148e-01       9.761812412093e+02 
       3.052919395542e-01       9.178106898212e+02 
       3.156055844677e-01       8.678986911934e+02 
       3.263032530092e-01       8.185256212232e+02 
       3.374091587054e-01       7.651433742667e+02 
       3.489509817175e-01       7.106694966363e+02 
       3.609605657343e-01       6.607857509908e+02 
       3.734747921333e-01       6.180852956405e+02 
       3.865366902904e-01       5.793117529669e+02 
       4.001968667448e-01       5.403914549648e+02 
       4.145153713076e-01       5.011497524783e+02 
       4.295641718077e-01       4.644976265264e+02 
       4.454304922144e-01       4.314069287540e+02 
       4.622214006969e-01       4.001150324019e+02 
       4.800702491654e-01       3.690885268152e+02 
       4.991459272112e-01       3.394781464627e+02 
       5.196665217302e-01       3.119849422450e+02 
       5.419201087032e-01       2.852468886563e+02 
       5.662975451962e-01       2.593304031877e+02 
       5.933463737275e-01       2.345477501621e+02 
       6.238638458458e-01       2.102311671583e+02 
       6.590669257916e-01       1.864335383656e+02 
       7.009246080454e-01       1.627257575746e+02 
       7.528593308799e-01       1.388184464782e+02 
       8.213469537518e-01       1.141883840938e+02 
       9.196980813302e-01       8.835939248334e+01 
       1.075112183810e+00       6.172612704476e+01 
       1.322697471132e+00       3.804265233493e+01 
       1.662328205042e+00       2.209805737039e+01 
       2.092692408506e+00       1.266919637537e+01 
       2.634543445090e+00       7.203335230697e+00 
       3.316693691389e+00       4.065127536841e+00 
       4.175469971226e+00       2.278608910765e+00 
       5.256605252960e+00       1.269350970477e+00 
       6.617673932723e+00       7.031377779484e-01 
       8.331157880872e+00       3.874746993661e-01 
       1.048830636590e+01       2.125091522333e-01 
       1.320399541071e+01       1.160362864897e-01 
       1.662284535976e+01       6.309902569677e-02 
       2.092692243973e+01       3.417925446261e-02 
       2.634543445002e+01       1.844596910855e-02 
       3.316693691389e+01       9.919070654275e-03 
       4.175469971226e+01       5.314553266124e-03 
       5.256605252960e+01       2.836659367351e-03 
       6.617673932723e+01       1.507660644134e-03 
