# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896191838e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715131e+00 
       8.322579568497e-03       3.505725598573e+00 
       1.047750691046e-02       3.905490466451e+00 
       1.319039970183e-02       4.200915294281e+00 
       1.660572937633e-02       4.325060711399e+00 
       2.090537453514e-02       4.210201715546e+00 
       2.631818545635e-02       3.825147811428e+00 
       3.311571692125e-02       3.229057865872e+00 
       4.113809243311e-02       2.627729930988e+00 
       4.792590854610e-02       2.280791855162e+00 
       5.284436902701e-02       2.110083469858e+00 
       5.689644391095e-02       2.003539710446e+00 
       6.051252627066e-02       1.923052227171e+00 
       6.388413457411e-02       1.852734186478e+00 
       6.711249296401e-02       1.784563716328e+00 
       7.025823437965e-02       1.714276398266e+00 
       7.336115587705e-02       1.639814190143e+00 
       7.644928796912e-02       1.560661586336e+00 
       7.954353299775e-02       1.477457671215e+00 
       8.266024078725e-02       1.391700756838e+00 
       8.581273398637e-02       1.305461994295e+00 
       8.901225918437e-02       1.221125737447e+00 
       9.226860540985e-02       1.141080317662e+00 
       9.559052048996e-02       1.067452013989e+00 
       9.898599946599e-02       1.001889395206e+00 
       1.024624891378e-01       9.453822025316e-01 
       1.060270359164e-01       8.981496097599e-01 
       1.096863943056e-01       8.596125904303e-01 
       1.134471073830e-01       8.284062238196e-01 
       1.173155669539e-01       8.024674374972e-01 
       1.212980586983e-01       7.792284048854e-01 
       1.254007961065e-01       7.559196453692e-01 
       1.296299459934e-01       7.299825319760e-01 
       1.339916477160e-01       6.995918422574e-01 
       1.384920277736e-01       6.640789630839e-01 
       1.431372111762e-01       6.241456798055e-01 
       1.479333307714e-01       5.817636311594e-01 
       1.528865355934e-01       5.396941036194e-01 
       1.580029992204e-01       5.008146366329e-01 
       1.632889290723e-01       4.673991207274e-01 
       1.687505775527e-01       4.405334553926e-01 
       1.743942559171e-01       4.198657341785e-01 
       1.802263517371e-01       4.036608373475e-01 
       1.862533508214e-01       3.893600177507e-01 
       1.924818644494e-01       3.741352163404e-01 
       1.989186627765e-01       3.558022509845e-01 
       2.055707152847e-01       3.339979259313e-01 
       2.124452391818e-01       3.102659092419e-01 
       2.195497567139e-01       2.871238598439e-01 
       2.268921624510e-01       2.668090612835e-01 
       2.344808017550e-01       2.504837724760e-01 
       2.423245618548e-01       2.378333213765e-01 
       2.504329772620e-01       2.271116865881e-01 
       2.588163516754e-01       2.161174279424e-01 
       2.674858990930e-01       2.035455860158e-01 
       2.764539076010e-01       1.895977891397e-01 
       2.857339303080e-01       1.757574774950e-01 
       2.953410092148e-01       1.636998435115e-01 
       3.052919395542e-01       1.539063607098e-01 
       3.156055844677e-01       1.455308420534e-01 
       3.263032530092e-01       1.372500639842e-01 
       3.374091587054e-01       1.283023941181e-01 
       3.489509817175e-01       1.191711130336e-01 
       3.609605657343e-01       1.108074878346e-01 
       3.734747921333e-01       1.036452148749e-01 
       3.865366902904e-01       9.714155890113e-02 
       4.001968667448e-01       9.061571100664e-02 
       4.145153713076e-01       8.403712362581e-02 
       4.295641718077e-01       7.789138931723e-02 
       4.454304922144e-01       7.234153525341e-02 
       4.622214006969e-01       6.709392012155e-02 
       4.800702491654e-01       6.189207695084e-02 
       4.991459272112e-01       5.692633916791e-02 
       5.196665217302e-01       5.231624923831e-02 
       5.419201087032e-01       4.783269426709e-02 
       5.662975451962e-01       4.348703748530e-02 
       5.933463737275e-01       3.933109449892e-02 
       6.238638458458e-01       3.525350498341e-02 
       6.590669257916e-01       3.126292307095e-02 
       7.009246080454e-01       2.728747306226e-02 
       7.528593308799e-01       2.327850278562e-02 
       8.213469537518e-01       1.914827568353e-02 
       9.196980813302e-01       1.481704256754e-02 
       1.075112183810e+00       1.035092910909e-02 
       1.322697471132e+00       6.379466262066e-03 
       1.662328205042e+00       3.705672955854e-03 
       2.092692408506e+00       2.124546121435e-03 
       2.634543445090e+00       1.207970219104e-03 
       3.316693691389e+00       6.817098698899e-04 
       4.175469971226e+00       3.821231513501e-04 
       5.256605252960e+00       2.128741497578e-04 
       6.617673932723e+00       1.179231601496e-04 
       8.331157880872e+00       6.498787225748e-05 
       1.048830636590e+01       3.564564288386e-05 
       1.320399541071e+01       1.946636738432e-05 
       1.662284535976e+01       1.058792288089e-05 
       2.092692243973e+01       5.737380882053e-06 
