# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743264e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671863186e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012895e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414925e+04 
       8.322579568497e-03       2.132606956040e+04 
       1.047750691046e-02       2.360548094152e+04 
       1.319039970183e-02       2.528218627994e+04 
       1.660572937633e-02       2.595026836904e+04 
       2.090537453514e-02       2.520933769887e+04 
       2.631818545635e-02       2.287033745215e+04 
       3.311571692125e-02       1.928623083200e+04 
       4.113809243311e-02       1.568430083917e+04 
       4.792590854610e-02       1.361062056997e+04 
       5.284436902701e-02       1.259130858699e+04 
       5.689644391095e-02       1.195553369141e+04 
       6.051252627066e-02       1.147547607337e+04 
       6.388413457411e-02       1.105591187026e+04 
       6.711249296401e-02       1.064899223214e+04 
       7.025823437965e-02       1.022928868059e+04 
       7.336115587705e-02       9.784527653100e+03 
       7.644928796912e-02       9.311641463928e+03 
       7.954353299775e-02       8.814555015134e+03 
       8.266024078725e-02       8.302121916439e+03 
       8.581273398637e-02       7.786945776218e+03 
       8.901225918437e-02       7.283185770337e+03 
       9.226860540985e-02       6.805172307032e+03 
       9.559052048996e-02       6.365629616031e+03 
       9.898599946599e-02       5.974405884210e+03 
       1.024624891378e-01       5.637318428181e+03 
       1.060270359164e-01       5.355767582212e+03 
       1.096863943056e-01       5.126244656184e+03 
       1.134471073830e-01       4.940484316147e+03 
       1.173155669539e-01       4.786166929252e+03 
       1.212980586983e-01       4.647931898617e+03 
       1.254007961065e-01       4.509154914315e+03 
       1.296299459934e-01       4.354551629787e+03 
       1.339916477160e-01       4.173210784789e+03 
       1.384920277736e-01       3.961165878390e+03 
       1.431372111762e-01       3.722685869026e+03 
       1.479333307714e-01       3.469548049506e+03 
       1.528865355934e-01       3.218336095383e+03 
       1.580029992204e-01       2.986295967185e+03 
       1.632889290723e-01       2.786967666473e+03 
       1.687505775527e-01       2.626831392014e+03 
       1.743942559171e-01       2.503761432685e+03 
       1.802263517371e-01       2.407341622721e+03 
       1.862533508214e-01       2.322255165833e+03 
       1.924818644494e-01       2.231554275178e+03 
       1.989186627765e-01       2.122195103061e+03 
       2.055707152847e-01       1.992029836360e+03 
       2.124452391818e-01       1.850323210338e+03 
       2.195497567139e-01       1.712180222788e+03 
       2.268921624510e-01       1.590987529281e+03 
       2.344808017550e-01       1.493665256221e+03 
       2.423245618548e-01       1.418309236689e+03 
       2.504329772620e-01       1.354466955114e+03 
       2.588163516754e-01       1.288935479681e+03 
       2.674858990930e-01       1.213938510920e+03 
       2.764539076010e-01       1.130696910894e+03 
       2.857339303080e-01       1.048098208016e+03 
       2.953410092148e-01       9.761830917490e+02 
       3.052919395542e-01       9.178107410362e+02 
       3.156055844677e-01       8.678976675393e+02 
       3.263032530092e-01       8.185285395229e+02 
       3.374091587054e-01       7.651454590091e+02 
       3.489509817175e-01       7.106709416079e+02 
       3.609605657343e-01       6.607871877150e+02 
       3.734747921333e-01       6.180861489402e+02 
       3.865366902904e-01       5.793110179975e+02 
       4.001968667448e-01       5.403916770121e+02 
       4.145153713076e-01       5.011505422296e+02 
       4.295641718077e-01       4.644984668405e+02 
       4.454304922144e-01       4.314100241762e+02 
       4.622214006969e-01       4.001142989808e+02 
       4.800702491654e-01       3.690898893546e+02 
       4.991459272112e-01       3.394757423165e+02 
       5.196665217302e-01       3.119856314375e+02 
       5.419201087032e-01       2.852469147594e+02 
       5.662975451962e-01       2.593308528048e+02 
       5.933463737275e-01       2.345482801124e+02 
       6.238638458458e-01       2.102306090494e+02 
       6.590669257916e-01       1.864334800591e+02 
       7.009246080454e-01       1.627249914673e+02 
       7.528593308799e-01       1.388185182169e+02 
       8.213469537518e-01       1.141880259543e+02 
       9.196980813302e-01       8.835957231389e+01 
       1.075112183810e+00       6.172603690561e+01 
       1.322697471132e+00       3.804277443577e+01 
       1.662328205042e+00       2.209803665819e+01 
       2.092692408506e+00       1.266919219861e+01 
       2.634543445090e+00       7.203378959962e+00 
       3.316693691389e+00       4.065151313470e+00 
       4.175469971226e+00       2.278624639371e+00 
       5.256605252960e+00       1.269356061290e+00 
       6.617673932723e+00       7.031406423653e-01 
       8.331157880872e+00       3.874783249165e-01 
       1.048830636590e+01       2.125111744568e-01 
       1.320399541071e+01       1.160364804753e-01 
       1.662284535976e+01       6.309921117576e-02 
       2.092692243973e+01       3.417956042597e-02 
       2.634543445002e+01       1.844614221703e-02 
       3.316693691389e+01       9.919246311531e-03 
       4.175469971226e+01       5.314575216045e-03 
       5.256605252960e+01       2.836662073401e-03 
       6.617673932723e+01       1.507678827448e-03 
