# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262065246649e-03 
       1.319039970183e-05       9.069431168606e-03 
       1.660572937635e-05       1.132660775120e-02 
       2.090537469327e-05       1.414553962027e-02 
       2.631830744443e-05       1.766603213590e-02 
       3.313278603720e-05       2.206267304188e-02 
       4.171170630578e-05       2.755350122132e-02 
       5.251192703764e-05       3.441079091270e-02 
       6.610859936996e-05       4.297454108488e-02 
       8.322579568497e-05       5.366928931891e-02 
       1.047750691046e-04       6.702507232848e-02 
       1.319039970183e-04       8.370352032733e-02 
       1.660572937635e-04       1.045303145524e-01 
       2.090537469327e-04       1.305353724288e-01 
       2.631830744443e-04       1.630025016647e-01 
       3.313278603720e-04       2.035301698374e-01 
       4.171170630578e-04       2.541051026257e-01 
       5.251192703764e-04       3.171895730501e-01 
       6.610859936996e-04       3.958214283957e-01 
       8.322579568497e-04       4.937213339988e-01 
       1.047750691046e-03       6.153925367296e-01 
       1.319039970183e-03       7.661798959130e-01 
       1.660572937635e-03       9.522631270630e-01 
       2.090537469327e-03       1.180305149708e+00 
       2.631830744443e-03       1.456763008024e+00 
       3.313278603720e-03       1.786386287817e+00 
       4.171170630578e-03       2.169590458689e+00 
       5.251192703764e-03       2.598668370752e+00 
       6.610859936996e-03       3.053801469558e+00 
       8.322579568497e-03       3.501226716034e+00 
       1.047750691046e-02       3.894929001854e+00 
       1.319039970183e-02       4.176995946325e+00 
       1.660572937633e-02       4.273186620631e+00 
       2.090537453514e-02       4.103376314412e+00 
       2.631818545635e-02       3.619293693002e+00 
       3.311571692125e-02       2.865396672997e+00 
       4.113809243311e-02       2.062200958813e+00 
       4.792590854610e-02       1.554656636883e+00 
       5.284436902701e-02       1.281312332177e+00 
       5.689644391095e-02       1.102235133233e+00 
       6.051252627066e-02       9.683285554768e-01 
       6.388413457411e-02       8.592745699291e-01 
       6.711249296401e-02       7.649829931533e-01 
       7.025823437965e-02       6.798971410060e-01 
       7.336115587705e-02       6.009284898163e-01 
       7.644928796912e-02       5.264846688603e-01 
       7.954353299775e-02       4.559636559834e-01 
       8.266024078725e-02       3.894389042284e-01 
       8.581273398637e-02       3.274086145541e-01 
       8.901225918437e-02       2.705659481533e-01 
       9.226860540985e-02       2.196188742248e-01 
       9.559052048996e-02       1.751066262716e-01 
       9.898599946599e-02       1.372845910971e-01 
       1.024624891378e-01       1.060660197963e-01 
       1.060270359164e-01       8.102190338383e-02 
       1.096863943056e-01       6.144887333619e-02 
       1.134471073830e-01       4.646771364061e-02 
       1.173155669539e-01       3.514052234457e-02 
       1.212980586983e-01       2.656950146694e-02 
       1.254007961065e-01       1.996977037792e-02 
       1.296299459934e-01       1.472512858611e-02 
       1.339916477160e-01       1.041220171283e-02 
       1.384920277736e-01       6.812074457249e-03 
