# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742753e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671861862e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010683e+04 
       5.251192703764e-03       1.619063614101e+04 
       6.610859936996e-03       1.877460417522e+04 
       8.322579568497e-03       2.132606941681e+04 
       1.047750691046e-02       2.360548503222e+04 
       1.319039970183e-02       2.528218576276e+04 
       1.660572937633e-02       2.595025594215e+04 
       2.090537453514e-02       2.520933641067e+04 
       2.631818545635e-02       2.287032786514e+04 
       3.311571692125e-02       1.928626798103e+04 
       4.113809243311e-02       1.568426681600e+04 
       4.792590854610e-02       1.361062744926e+04 
       5.284436902701e-02       1.259130364016e+04 
       5.689644391095e-02       1.195557395337e+04 
       6.051252627066e-02       1.147548924107e+04 
       6.388413457411e-02       1.105588439525e+04 
       6.711249296401e-02       1.064900752221e+04 
       7.025823437965e-02       1.022931265580e+04 
       7.336115587705e-02       9.784577517665e+03 
       7.644928796912e-02       9.311697560910e+03 
       7.954353299775e-02       8.814590589033e+03 
       8.266024078725e-02       8.302207504861e+03 
       8.581273398637e-02       7.786961206716e+03 
       8.901225918437e-02       7.283249412467e+03 
       9.226860540985e-02       6.805205092911e+03 
       9.559052048996e-02       6.365669929678e+03 
       9.898599946599e-02       5.974415597828e+03 
       1.024624891378e-01       5.637378580232e+03 
       1.060270359164e-01       5.355804171993e+03 
       1.096863943056e-01       5.126264112519e+03 
       1.134471073830e-01       4.940509802410e+03 
       1.173155669539e-01       4.786177048732e+03 
       1.212980586983e-01       4.647950684942e+03 
       1.254007961065e-01       4.509160490631e+03 
       1.296299459934e-01       4.354561949376e+03 
       1.339916477160e-01       4.173220673237e+03 
       1.384920277736e-01       3.961179487104e+03 
       1.431372111762e-01       3.722691423280e+03 
       1.479333307714e-01       3.469563388133e+03 
       1.528865355934e-01       3.218344472781e+03 
       1.580029992204e-01       2.986263861746e+03 
       1.632889290723e-01       2.786965074028e+03 
       1.687505775527e-01       2.626814476135e+03 
       1.743942559171e-01       2.503768906233e+03 
       1.802263517371e-01       2.407319117268e+03 
       1.862533508214e-01       2.322229744125e+03 
       1.924818644494e-01       2.231530119596e+03 
       1.989186627765e-01       2.122164562245e+03 
       2.055707152847e-01       1.992014631054e+03 
       2.124452391818e-01       1.850328813632e+03 
       2.195497567139e-01       1.712156904193e+03 
       2.268921624510e-01       1.590976949850e+03 
       2.344808017550e-01       1.493660818318e+03 
       2.423245618548e-01       1.418302707101e+03 
       2.504329772620e-01       1.354459672943e+03 
       2.588163516754e-01       1.288940863337e+03 
       2.674858990930e-01       1.213932935488e+03 
       2.764539076010e-01       1.130688235561e+03 
       2.857339303080e-01       1.048090930752e+03 
       2.953410092148e-01       9.761686766240e+02 
       3.052919395542e-01       9.178064610921e+02 
       3.156055844677e-01       8.678858635959e+02 
       3.263032530092e-01       8.185236927011e+02 
       3.374091587054e-01       7.651364114428e+02 
       3.489509817175e-01       7.106652017617e+02 
       3.609605657343e-01       6.607763707854e+02 
       3.734747921333e-01       6.180813137720e+02 
       3.865366902904e-01       5.793029493294e+02 
       4.001968667448e-01       5.403835394519e+02 
       4.145153713076e-01       5.011469781287e+02 
       4.295641718077e-01       4.644952878392e+02 
       4.454304922144e-01       4.314024085901e+02 
       4.622214006969e-01       4.001092629692e+02 
       4.800702491654e-01       3.690841916575e+02 
       4.991459272112e-01       3.394715280167e+02 
       5.196665217302e-01       3.119808477905e+02 
       5.419201087032e-01       2.852424626033e+02 
       5.662975451962e-01       2.593269318272e+02 
       5.933463737275e-01       2.345442999294e+02 
       6.238638458458e-01       2.102288899837e+02 
       6.590669257916e-01       1.864321954872e+02 
       7.009246080454e-01       1.627240787294e+02 
       7.528593308799e-01       1.388172513596e+02 
       8.213469537518e-01       1.141880094148e+02 
       9.196980813302e-01       8.835845084469e+01 
       1.075112183810e+00       6.172560157774e+01 
       1.322697471132e+00       3.804285325773e+01 
       1.662328205042e+00       2.209779516866e+01 
       2.092692408506e+00       1.266902006307e+01 
       2.634543445090e+00       7.203199359768e+00 
       3.316693691389e+00       4.065066140936e+00 
       4.175469971226e+00       2.278560023305e+00 
       5.256605252960e+00       1.269291308410e+00 
       6.617673932723e+00       7.030855243121e-01 
       8.331157880872e+00       3.874305925504e-01 
       1.048830636590e+01       2.124689353583e-01 
       1.320399541071e+01       1.159971699086e-01 
       1.662284535976e+01       6.306280729985e-02 
