# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927704396e-03 
       1.319039970183e-05       9.069258231375e-03 
       1.660572937635e-05       1.132639110391e-02 
       2.090537469327e-05       1.414527127971e-02 
       2.631830744443e-05       1.766569589788e-02 
       3.313278603720e-05       2.206225523069e-02 
       4.171170630578e-05       2.755297775137e-02 
       5.251192703764e-05       3.441013534176e-02 
       6.610859936996e-05       4.297372186675e-02 
       8.322579568497e-05       5.366826870224e-02 
       1.047750691046e-04       6.702379894414e-02 
       1.319039970183e-04       8.370193468297e-02 
       1.660572937635e-04       1.045283358746e-01 
       2.090537469327e-04       1.305329138282e-01 
       2.631830744443e-04       1.629994511755e-01 
       3.313278603720e-04       2.035264011011e-01 
       4.171170630578e-04       2.541004752117e-01 
       5.251192703764e-04       3.171839538136e-01 
       6.610859936996e-04       3.958147267907e-01 
       8.322579568497e-04       4.937136019424e-01 
       1.047750691046e-03       6.153841650308e-01 
       1.319039970183e-03       7.661720605662e-01 
       1.660572937635e-03       9.522588024085e-01 
       2.090537469327e-03       1.180312990283e+00 
       2.631830744443e-03       1.456802677254e+00 
       3.313278603720e-03       1.786503831415e+00 
       4.171170630578e-03       2.169896148297e+00 
       5.251192703764e-03       2.599430477292e+00 
       6.610859936996e-03       3.055668329327e+00 
       8.322579568497e-03       3.505724657075e+00 
       1.047750691046e-02       3.905488723389e+00 
       1.319039970183e-02       4.200910030279e+00 
       1.660572937633e-02       4.325050990452e+00 
       2.090537453514e-02       4.210172929774e+00 
       2.631818545635e-02       3.825104721939e+00 
       3.311571692125e-02       3.228972190451e+00 
       4.113809243311e-02       2.627576865145e+00 
       4.792590854610e-02       2.280594745409e+00 
       5.284436902701e-02       2.109846072474e+00 
       5.689644391095e-02       2.003267070964e+00 
       6.051252627066e-02       1.922764091602e+00 
       6.388413457411e-02       1.852417693005e+00 
       6.711249296401e-02       1.784226346019e+00 
       7.025823437965e-02       1.713923182287e+00 
       7.336115587705e-02       1.639441741123e+00 
       7.644928796912e-02       1.560274766907e+00 
       7.954353299775e-02       1.477054406963e+00 
       8.266024078725e-02       1.391286696965e+00 
       8.581273398637e-02       1.305039910866e+00 
       8.901225918437e-02       1.220693324569e+00 
       9.226860540985e-02       1.140634580807e+00 
       9.559052048996e-02       1.066993050492e+00 
       9.898599946599e-02       1.001421724946e+00 
       1.024624891378e-01       9.448972851950e-01 
       1.060270359164e-01       8.976536140325e-01 
       1.096863943056e-01       8.591000973661e-01 
       1.134471073830e-01       8.278730157301e-01 
       1.173155669539e-01       8.019159935970e-01 
       1.212980586983e-01       7.786594155574e-01 
       1.254007961065e-01       7.553299720814e-01 
       1.296299459934e-01       7.293796151555e-01 
       1.339916477160e-01       6.989763115466e-01 
       1.384920277736e-01       6.634508797117e-01 
       1.431372111762e-01       6.235124690191e-01 
       1.479333307714e-01       5.811251585631e-01 
       1.528865355934e-01       5.390509713575e-01 
       1.580029992204e-01       5.001667089703e-01 
       1.632889290723e-01       4.667445608297e-01 
       1.687505775527e-01       4.398682329299e-01 
       1.743942559171e-01       4.191857331998e-01 
       1.802263517371e-01       4.029642521968e-01 
       1.862533508214e-01       3.886454290590e-01 
       1.924818644494e-01       3.734063061506e-01 
       1.989186627765e-01       3.550647541748e-01 
       2.055707152847e-01       3.332554187050e-01 
       2.124452391818e-01       3.095213913143e-01 
       2.195497567139e-01       2.863782396867e-01 
       2.268921624510e-01       2.660606871173e-01 
       2.344808017550e-01       2.497287861609e-01 
       2.423245618548e-01       2.370684977825e-01 
       2.504329772620e-01       2.263348050157e-01 
       2.588163516754e-01       2.153296024083e-01 
       2.674858990930e-01       2.027527056218e-01 
       2.764539076010e-01       1.888037042120e-01 
       2.857339303080e-01       1.749637443906e-01 
       2.953410092148e-01       1.629054254090e-01 
       3.052919395542e-01       1.531067406230e-01 
       3.156055844677e-01       1.447241882909e-01 
       3.263032530092e-01       1.364375141153e-01 
       3.374091587054e-01       1.274877595076e-01 
       3.489509817175e-01       1.183586388909e-01 
       3.609605657343e-01       1.099943594023e-01 
       3.734747921333e-01       1.028299534616e-01 
       3.865366902904e-01       9.632333977731e-02 
       4.001968667448e-01       8.979633211172e-02 
       4.145153713076e-01       8.321930414208e-02 
       4.295641718077e-01       7.707492958670e-02 
       4.454304922144e-01       7.152557293516e-02 
       4.622214006969e-01       6.627795636167e-02 
