# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965477723e+01 
       1.319039970183e-05       6.270564319940e+01 
       1.660572937635e-05       7.831147160452e+01 
       2.090537469327e-05       9.780106647583e+01 
       2.631830744443e-05       1.221408252328e+02 
       3.313278603720e-05       1.525374330245e+02 
       4.171170630578e-05       1.904975948110e+02 
       5.251192703764e-05       2.379022281949e+02 
       6.610859936996e-05       2.970989222870e+02 
       8.322579568497e-05       3.710167331721e+02 
       1.047750691046e-04       4.633080774644e+02 
       1.319039970183e-04       5.785234113755e+02 
       1.660572937635e-04       7.223242640942e+02 
       2.090537469327e-04       9.017396194862e+02 
       2.631830744443e-04       1.125468101358e+03 
       3.313278603720e-04       1.404222985887e+03 
       4.171170630578e-04       1.751107823698e+03 
       5.251192703764e-04       2.181997832985e+03 
       6.610859936996e-04       2.715888135056e+03 
       8.322579568497e-04       3.375146831310e+03 
       1.047750691046e-03       4.185535949578e+03 
       1.319039970183e-03       5.175695590972e+03 
       1.660572937635e-03       6.375984953663e+03 
       2.090537469327e-03       7.815278282556e+03 
       2.631830744443e-03       9.516690327094e+03 
       3.313278603720e-03       1.149061586131e+04 
       4.171170630578e-03       1.372486014679e+04 
       5.251192703764e-03       1.617065388737e+04 
       6.610859936996e-03       1.872499290779e+04 
       8.322579568497e-03       2.120707051125e+04 
       1.047750691046e-02       2.333053210537e+04 
       1.319039970183e-02       2.467349791623e+04 
       1.660572937633e-02       2.466804446278e+04 
       2.090537453514e-02       2.267030884399e+04 
       2.631818545635e-02       1.824118965720e+04 
       3.311571692125e-02       1.177253635459e+04 
       4.113809243311e-02       5.423041302927e+03 
       4.792590854610e-02       2.115479399627e+03 
       5.284436902701e-02       8.289982918878e+02 
       5.689644391095e-02       2.863906791126e+02 
       6.051252627066e-02       6.753629533175e+01 
       6.388413457411e-02       2.900003062991e+00 
       6.711249296401e-02       9.923517974366e+00 
       7.025823437965e-02       4.454694416207e+01 
       7.336115587705e-02       8.289590856201e+01 
       7.644928796912e-02       1.128953642031e+02 
       7.954353299775e-02       1.297338276902e+02 
       8.266024078725e-02       1.330781844359e+02 
       8.581273398637e-02       1.251514442101e+02 
       8.901225918437e-02       1.093938914211e+02 
       9.226860540985e-02       8.946243480293e+01 
       9.559052048996e-02       6.858804678640e+01 
       9.898599946599e-02       4.921399174139e+01 
       1.024624891378e-01       3.285951448081e+01 
       1.060270359164e-01       2.018360588805e+01 
       1.096863943056e-01       1.116260957840e+01 
       1.134471073830e-01       5.325445203694e+00 
       1.173155669539e-01       1.984421817487e+00 
       1.212980586983e-01       4.196689233840e-01 
       1.254007961065e-01       3.880567167658e-04 
       1.296299459934e-01       2.371889479035e-01 
       1.339916477160e-01       7.844333728986e-01 
       1.384920277736e-01       1.412167061193e+00 
       1.431372111762e-01       1.970306559915e+00 
       1.479333307714e-01       2.359283198592e+00 
       1.528865355934e-01       2.516117786026e+00 
       1.580029992204e-01       2.413585785032e+00 
       1.632889290723e-01       2.071507053732e+00 
       1.687505775527e-01       1.560872802093e+00 
       1.743942559171e-01       9.958178347006e-01 
       1.802263517371e-01       5.001453499431e-01 
       1.862533508214e-01       1.635204468769e-01 
       1.924818644494e-01       1.539034206378e-02 
       1.989186627765e-01       1.186572708769e-02 
       2.055707152847e-01       7.834357092277e-02 
       2.124452391818e-01       1.424062987771e-01 
       2.195497567139e-01       1.634495308120e-01 
       2.268921624510e-01       1.450999467928e-01 
       2.344808017550e-01       1.066633103056e-01 
       2.423245618548e-01       6.431083132579e-02 
       2.504329772620e-01       3.158302426695e-02 
       2.588163516754e-01       1.193399939754e-02 
       2.674858990930e-01       2.037127893472e-03 
       2.764539076010e-01       1.320089518380e-04 
       2.857339303080e-01       2.859967167894e-03 
       2.953410092148e-01       6.554702221769e-03 
       3.052919395542e-01       7.699117289429e-03 
       3.156055844677e-01       5.676781138457e-03 
       3.263032530092e-01       2.845201712365e-03 
       3.374091587054e-01       6.906979282318e-04 
       3.489509817175e-01       2.801498898887e-05 
       3.609605657343e-01       9.961665081183e-05 
       3.734747921333e-01       3.138572055285e-04 
       3.865366902904e-01       4.508912541040e-04 
       4.001968667448e-01       3.816386130298e-04 
       4.145153713076e-01       2.284231452149e-04 
       4.295641718077e-01       5.853727188778e-05 
       4.454304922144e-01       3.151269135129e-06 
       4.622214006969e-01       4.126270291193e-06 
       4.800702491654e-01       9.491292943655e-06 
       4.991459272112e-01       3.781270071398e-06 
       5.196665217302e-01       3.310240811389e-08 
       5.419201087032e-01       1.522116159313e-06 
       5.662975451962e-01       2.992834458950e-06 
       5.933463737275e-01       1.974780083810e-06 
       6.238638458458e-01       6.598678329753e-07 
       6.590669257916e-01       1.122030916420e-07 
       7.009246080454e-01       4.454077144193e-07 
       7.528593308799e-01       4.608647282055e-07 
       8.213469537518e-01       4.204347829931e-08 
       9.196980813302e-01       2.960310421747e-08 
       1.075112183810e+00       7.005562346782e-09 
       1.322697471132e+00       4.938009198093e-09 
       1.662328205042e+00       9.314745565926e-13 
       2.092692408506e+00       5.523402667839e-10 
       2.634543445090e+00       1.237891037028e-10 
       3.316693691389e+00       2.823355341801e-11 
       4.175469971226e+00       1.912839791885e-11 
       5.256605252960e+00       5.637442580295e-12 
       6.617673932723e+00       9.376459649908e-13 
       8.331157880872e+00       3.513521936486e-13 
       1.048830636590e+01       6.955562518998e-14 
       1.320399541071e+01       3.184336547829e-14 
       1.662284535976e+01       9.773870751324e-15 
       2.092692243973e+01       1.674954599267e-15 
       2.634543445002e+01       9.586018440368e-16 
       3.316693691389e+01       2.060875742249e-16 
       4.175469971226e+01       1.590500203426e-18 
       5.256605252960e+01       7.421925503146e-20 
       6.617673932723e+01       3.699656359744e-19 
