# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592517e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194323e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712759e+00 
       8.322579568497e-03       3.505725598707e+00 
       1.047750691046e-02       3.905491040320e+00 
       1.319039970183e-02       4.200915275547e+00 
       1.660572937633e-02       4.325062600162e+00 
       2.090537453514e-02       4.210205293127e+00 
       2.631818545635e-02       3.825153134941e+00 
       3.311571692125e-02       3.229060703644e+00 
       4.113809243311e-02       2.627721416421e+00 
       4.792590854610e-02       2.280796232870e+00 
       5.284436902701e-02       2.110089057905e+00 
       5.689644391095e-02       2.003537104635e+00 
       6.051252627066e-02       1.923053694461e+00 
       6.388413457411e-02       1.852735032659e+00 
       6.711249296401e-02       1.784565880465e+00 
       7.025823437965e-02       1.714276259774e+00 
       7.336115587705e-02       1.639815699902e+00 
       7.644928796912e-02       1.560664627488e+00 
       7.954353299775e-02       1.477458173601e+00 
       8.266024078725e-02       1.391696794468e+00 
       8.581273398637e-02       1.305461955548e+00 
       8.901225918437e-02       1.221124998567e+00 
       9.226860540985e-02       1.141076122536e+00 
       9.559052048996e-02       1.067452954804e+00 
       9.898599946599e-02       1.001889785230e+00 
       1.024624891378e-01       9.453830370857e-01 
       1.060270359164e-01       8.981513407817e-01 
       1.096863943056e-01       8.596129719684e-01 
       1.134471073830e-01       8.284052891140e-01 
       1.173155669539e-01       8.024665995579e-01 
       1.212980586983e-01       7.792290543063e-01 
       1.254007961065e-01       7.559177866151e-01 
       1.296299459934e-01       7.299819095182e-01 
       1.339916477160e-01       6.995931299647e-01 
       1.384920277736e-01       6.640789929911e-01 
       1.431372111762e-01       6.241475884993e-01 
       1.479333307714e-01       5.817638708480e-01 
       1.528865355934e-01       5.396944360869e-01 
       1.580029992204e-01       5.008143227809e-01 
       1.632889290723e-01       4.673982365678e-01 
       1.687505775527e-01       4.405344897736e-01 
       1.743942559171e-01       4.198652110214e-01 
       1.802263517371e-01       4.036601215237e-01 
       1.862533508214e-01       3.893600485913e-01 
       1.924818644494e-01       3.741348952717e-01 
       1.989186627765e-01       3.558025781678e-01 
       2.055707152847e-01       3.339983249038e-01 
       2.124452391818e-01       3.102658887321e-01 
       2.195497567139e-01       2.871238425452e-01 
       2.268921624510e-01       2.668087894392e-01 
       2.344808017550e-01       2.504835937802e-01 
       2.423245618548e-01       2.378335550543e-01 
       2.504329772620e-01       2.271121686600e-01 
       2.588163516754e-01       2.161175883513e-01 
       2.674858990930e-01       2.035453752565e-01 
       2.764539076010e-01       1.895975502967e-01 
       2.857339303080e-01       1.757576054910e-01 
       2.953410092148e-01       1.636986559588e-01 
       3.052919395542e-01       1.539062257391e-01 
       3.156055844677e-01       1.455315810082e-01 
       3.263032530092e-01       1.372498061279e-01 
       3.374091587054e-01       1.283022415635e-01 
       3.489509817175e-01       1.191714047672e-01 
       3.609605657343e-01       1.108077625982e-01 
       3.734747921333e-01       1.036453592649e-01 
       3.865366902904e-01       9.714135473934e-02 
       4.001968667448e-01       9.061553028197e-02 
       4.145153713076e-01       8.403729907942e-02 
       4.295641718077e-01       7.789135489261e-02 
       4.454304922144e-01       7.234185153419e-02 
       4.622214006969e-01       6.709371387238e-02 
       4.800702491654e-01       6.189202294435e-02 
       4.991459272112e-01       5.692644647111e-02 
       5.196665217302e-01       5.231622176315e-02 
       5.419201087032e-01       4.783277477605e-02 
       5.662975451962e-01       4.348705973601e-02 
       5.933463737275e-01       3.933118829377e-02 
       6.238638458458e-01       3.525337823431e-02 
       6.590669257916e-01       3.126307320280e-02 
       7.009246080454e-01       2.728734156245e-02 
       7.528593308799e-01       2.327848375032e-02 
       8.213469537518e-01       1.914829339321e-02 
       9.196980813302e-01       1.481705856557e-02 
       1.075112183810e+00       1.035097370131e-02 
       1.322697471132e+00       6.379464338804e-03 
       1.662328205042e+00       3.705669798524e-03 
       2.092692408506e+00       2.124542159387e-03 
       2.634543445090e+00       1.207965747961e-03 
       3.316693691389e+00       6.817096211286e-04 
       4.175469971226e+00       3.821247362490e-04 
       5.256605252960e+00       2.128746384256e-04 
       6.617673932723e+00       1.179232875304e-04 
       8.331157880872e+00       6.498794468187e-05 
       1.048830636590e+01       3.564576952524e-05 
       1.320399541071e+01       1.946639080864e-05 
       1.662284535976e+01       1.058799404330e-05 
       2.092692243973e+01       5.737464152777e-06 
