# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.131335172503e-05       5.407050701932e+01 
       1.221587619537e-05       5.822819068685e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642526e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927695e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407379e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271560e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490395e+02 
       1.660572937635e-04       7.223242666079e+02 
       1.793045413292e-04       7.777801560451e+02 
       1.936085902198e-04       8.374783614120e+02 
       2.090537469327e-04       9.017396271798e+02 
       2.257310435294e-04       9.709080268009e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250142e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014604e+03 
       3.862999239199e-04       1.626990837712e+03 
       4.171170630578e-04       1.751108028771e+03 
       4.503926444729e-04       1.884533382847e+03 
       4.863227907969e-04       2.027929378082e+03 
       5.251192703764e-04       2.181998448093e+03 
       5.670107454121e-04       2.347484102705e+03 
       6.122441196689e-04       2.525171871304e+03 
       6.610859936996e-04       2.715889983513e+03 
       7.138242361596e-04       2.920509688279e+03 
       7.707696804727e-04       3.139945100156e+03 
       8.322579568497e-04       3.375152337428e+03 
       8.986514704559e-04       3.627127830946e+03 
       9.703415373875e-04       3.896905452892e+03 
       1.047750691046e-03       4.185552173996e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850706013e+03 
       1.319039970183e-03       5.175742743690e+03 
       1.424266597921e-03       5.551019596152e+03 
       1.537887696968e-03       5.950788339550e+03 
       1.660572937635e-03       6.376123050428e+03 
       1.793045413292e-03       6.828073899778e+03 
       1.936085902198e-03       7.307625378915e+03 
       2.090537469327e-03       7.815671863426e+03 
       2.257310435294e-03       8.352990372282e+03 
       2.437387741694e-03       8.920211059862e+03 
       2.631830744443e-03       9.517783063372e+03 
       2.841785469300e-03       1.014593703705e+04 
       3.068489366414e-03       1.080464501873e+04 
       3.313278603720e-03       1.149357459168e+04 
       3.577595942169e-03       1.221203620229e+04 
       3.862999239199e-03       1.295892537556e+04 
       4.171170630578e-03       1.373266007246e+04 
       4.503926444729e-03       1.453111832601e+04 
       4.863227907969e-03       1.535154879988e+04 
       5.251192703764e-03       1.619062952053e+04 
       5.670107454120e-03       1.704431177351e+04 
       6.122441196689e-03       1.790756242932e+04 
       6.610859936996e-03       1.877460566187e+04 
       7.138242361596e-03       1.963872844744e+04 
       7.707696804727e-03       2.049213606709e+04 
       8.322579568496e-03       2.132610837508e+04 
       8.986514704559e-03       2.213054362757e+04 
       9.703415373875e-03       2.289443283551e+04 
       1.047750691046e-02       2.360546802528e+04 
       1.131335172503e-02       2.425019941311e+04 
       1.221587619537e-02       2.481414134998e+04 
       1.319039970183e-02       2.528216845793e+04 
       1.424266597920e-02       2.563809020326e+04 
       1.537887696964e-02       2.586586743987e+04 
       1.660572937560e-02       2.594961378257e+04 
       1.793045412207e-02       2.587606496736e+04 
       1.936085889642e-02       2.563227833003e+04 
       2.090537351881e-02       2.520928236898e+04 
       2.257309534705e-02       2.460434615880e+04 
       2.437382002240e-02       2.382071955173e+04 
       2.631799943729e-02       2.287029247441e+04 
       2.841644544598e-02       2.177434915204e+04 
       3.067933354524e-02       2.056536185758e+04 
       3.311368469821e-02       1.928713217554e+04 
       3.571840442514e-02       1.799385811352e+04 
       3.847720347390e-02       1.674670096015e+04 
       4.135335537314e-02       1.560459552175e+04 
       4.429361666563e-02       1.461026654807e+04 
       4.724366437916e-02       1.378039587863e+04 
       5.016480834039e-02       1.310491874185e+04 
       5.303989618930e-02       1.255706074770e+04 
       5.586870668205e-02       1.210415604687e+04 
       5.866042679206e-02       1.171458754750e+04 
       6.142798931504e-02       1.136041534762e+04 
       6.418496438662e-02       1.101849660603e+04 
       6.694418832236e-02       1.067054935327e+04 
       6.971731104453e-02       1.030332451986e+04 
       7.251476154108e-02       9.908898739692e+03 
