# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174274e+03 
       1.319039970183e-03       5.175742740646e+03 
       1.660572937635e-03       6.376123051765e+03 
       2.090537469327e-03       7.815671870351e+03 
       2.631830744443e-03       9.517783069078e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012860e+04 
       5.251192703764e-03       1.619063610878e+04 
       6.610859936996e-03       1.877460381604e+04 
       8.322579568497e-03       2.132607261037e+04 
       1.047750691046e-02       2.360548298084e+04 
       1.319039970183e-02       2.528218823435e+04 
       1.660572937633e-02       2.595027465237e+04 
       2.090537453514e-02       2.520936248262e+04 
       2.631818545635e-02       2.287031273118e+04 
       3.311571692125e-02       1.928619871168e+04 
       4.113809243311e-02       1.568421071695e+04 
       4.792590854610e-02       1.361064063395e+04 
       5.284436902701e-02       1.259132777296e+04 
       5.689644391095e-02       1.195558933305e+04 
       6.051252627066e-02       1.147551693350e+04 
       6.388413457411e-02       1.105595661735e+04 
       6.711249296401e-02       1.064903800147e+04 
       7.025823437965e-02       1.022931000148e+04 
       7.336115587705e-02       9.784582545346e+03 
       7.644928796912e-02       9.311664094684e+03 
       7.954353299775e-02       8.814562057370e+03 
       8.266024078725e-02       8.302157246716e+03 
       8.581273398637e-02       7.786957989645e+03 
       8.901225918437e-02       7.283231923133e+03 
       9.226860540985e-02       6.805203430513e+03 
       9.559052048996e-02       6.365635136358e+03 
       9.898599946599e-02       5.974438761925e+03 
       1.024624891378e-01       5.637376538857e+03 
       1.060270359164e-01       5.355789581120e+03 
       1.096863943056e-01       5.126243532048e+03 
       1.134471073830e-01       4.940514692432e+03 
       1.173155669539e-01       4.786173114558e+03 
       1.212980586983e-01       4.647937989176e+03 
       1.254007961065e-01       4.509067338537e+03 
       1.296299459934e-01       4.354544992509e+03 
       1.339916477160e-01       4.173166575159e+03 
       1.384920277736e-01       3.961172232790e+03 
       1.431372111762e-01       3.722691715463e+03 
       1.479333307714e-01       3.469555925321e+03 
       1.528865355934e-01       3.218319777259e+03 
       1.580029992204e-01       2.986240304372e+03 
       1.632889290723e-01       2.786945089069e+03 
       1.687505775527e-01       2.626803248034e+03 
       1.743942559171e-01       2.503758386978e+03 
       1.802263517371e-01       2.407308039639e+03 
       1.862533508214e-01       2.322257629304e+03 
       1.924818644494e-01       2.231520538310e+03 
       1.989186627765e-01       2.122206180139e+03 
       2.055707152847e-01       1.992037669659e+03 
       2.124452391818e-01       1.850310493905e+03 
       2.195497567139e-01       1.712156706938e+03 
       2.268921624510e-01       1.590973779862e+03 
       2.344808017550e-01       1.493654764006e+03 
       2.423245618548e-01       1.418303698552e+03 
       2.504329772620e-01       1.354440841294e+03 
       2.588163516754e-01       1.288935699790e+03 
       2.674858990930e-01       1.213907222121e+03 
       2.764539076010e-01       1.130680155367e+03 
       2.857339303080e-01       1.048088700465e+03 
       2.953410092148e-01       9.761732226850e+02 
       3.052919395542e-01       9.178026918072e+02 
       3.156055844677e-01       8.678828641287e+02 
       3.263032530092e-01       8.185224068034e+02 
       3.374091587054e-01       7.651405020820e+02 
       3.489509817175e-01       7.106590712888e+02 
       3.609605657343e-01       6.607769720584e+02 
       3.734747921333e-01       6.180798228556e+02 
       3.865366902904e-01       5.793013770112e+02 
       4.001968667448e-01       5.403817318427e+02 
       4.145153713076e-01       5.011442050084e+02 
       4.295641718077e-01       4.644947068093e+02 
       4.454304922144e-01       4.314001225748e+02 
       4.622214006969e-01       4.001089557599e+02 
       4.800702491654e-01       3.690833324792e+02 
       4.991459272112e-01       3.394694960759e+02 
       5.196665217302e-01       3.119795211869e+02 
       5.419201087032e-01       2.852414581692e+02 
       5.662975451962e-01       2.593262463810e+02 
       5.933463737275e-01       2.345446087799e+02 
       6.238638458458e-01       2.102278940711e+02 
       6.590669257916e-01       1.864317291258e+02 
       7.009246080454e-01       1.627237131051e+02 
       7.528593308799e-01       1.388168611693e+02 
       8.213469537518e-01       1.141875309913e+02 
       9.196980813302e-01       8.835817580394e+01 
       1.075112183810e+00       6.172530067724e+01 
       1.322697471132e+00       3.804238918608e+01 
       1.662328205042e+00       2.209732108675e+01 
       2.092692408506e+00       1.266869370787e+01 
       2.634543445090e+00       7.202804098961e+00 
       3.316693691389e+00       4.064690454923e+00 
       4.175469971226e+00       2.278193591945e+00 
       5.256605252960e+00       1.268939315531e+00 
       6.617673932723e+00       7.027464878787e-01 
       8.331157880872e+00       3.871148279241e-01 
       1.048830636590e+01       2.121696921504e-01 
       1.320399541071e+01       1.157233404110e-01 
       1.662284535976e+01       6.280996700850e-02 
       2.092692243973e+01       3.391535844647e-02 
       2.634543445002e+01       1.820560831675e-02 
       3.316693691389e+01       9.701993375421e-03 
       4.175469971226e+01       5.119813001395e-03 
       5.256605252960e+01       2.663671504030e-03 
       6.617673932723e+01       1.355979710631e-03 
