# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683502e-03 
       1.319039970183e-05       9.069258205146e-03 
       1.660572937635e-05       1.132639107137e-02 
       2.090537469327e-05       1.414527123913e-02 
       2.631830744443e-05       1.766569584700e-02 
       3.313278603720e-05       2.206225516744e-02 
       4.171170630578e-05       2.755297767278e-02 
       5.251192703764e-05       3.441013524198e-02 
       6.610859936996e-05       4.297372174337e-02 
       8.322579568497e-05       5.366826854889e-02 
       1.047750691046e-04       6.702379875200e-02 
       1.319039970183e-04       8.370193444307e-02 
       1.660572937635e-04       1.045283355760e-01 
       2.090537469327e-04       1.305329134570e-01 
       2.631830744443e-04       1.629994507181e-01 
       3.313278603720e-04       2.035264005307e-01 
       4.171170630578e-04       2.541004745099e-01 
       5.251192703764e-04       3.171839529576e-01 
       6.610859936996e-04       3.958147257688e-01 
       8.322579568497e-04       4.937136007567e-01 
       1.047750691046e-03       6.153841637248e-01 
       1.319039970183e-03       7.661720593080e-01 
       1.660572937635e-03       9.522588015596e-01 
       2.090537469327e-03       1.180312991189e+00 
       2.631830744443e-03       1.456802683252e+00 
       3.313278603720e-03       1.786503850660e+00 
       4.171170630578e-03       2.169896188953e+00 
       5.251192703764e-03       2.599430615503e+00 
       6.610859936996e-03       3.055668679468e+00 
       8.322579568497e-03       3.505725539204e+00 
       1.047750691046e-02       3.905490392982e+00 
       1.319039970183e-02       4.200915129606e+00 
       1.660572937633e-02       4.325061643490e+00 
       2.090537453514e-02       4.210202884747e+00 
       2.631818545635e-02       3.825149086982e+00 
       3.311571692125e-02       3.229062574226e+00 
       4.113809243311e-02       2.627733361054e+00 
       4.792590854610e-02       2.280788971481e+00 
       5.284436902701e-02       2.110082229519e+00 
       5.689644391095e-02       2.003532614754e+00 
       6.051252627066e-02       1.923053428856e+00 
       6.388413457411e-02       1.852728336828e+00 
       6.711249296401e-02       1.784555184096e+00 
       7.025823437965e-02       1.714265716809e+00 
       7.336115587705e-02       1.639804467600e+00 
       7.644928796912e-02       1.560648486150e+00 
       7.954353299775e-02       1.477441704679e+00 
       8.266024078725e-02       1.391679366656e+00 
       8.581273398637e-02       1.305444316276e+00 
       8.901225918437e-02       1.221108435387e+00 
       9.226860540985e-02       1.141061256099e+00 
       9.559052048996e-02       1.067431763548e+00 
       9.898599946599e-02       1.001867802991e+00 
       1.024624891378e-01       9.453587643690e-01 
       1.060270359164e-01       8.981251175810e-01 
       1.096863943056e-01       8.595862506143e-01 
       1.134471073830e-01       8.283780094688e-01 
       1.173155669539e-01       8.024372178806e-01 
       1.212980586983e-01       7.791963071543e-01 
       1.254007961065e-01       7.558841288424e-01 
       1.296299459934e-01       7.299472352048e-01 
       1.339916477160e-01       6.995541387585e-01 
       1.384920277736e-01       6.640394076083e-01 
       1.431372111762e-01       6.241050285607e-01 
       1.479333307714e-01       5.817194933276e-01 
       1.528865355934e-01       5.396421004128e-01 
       1.580029992204e-01       5.007633003866e-01 
       1.632889290723e-01       4.673449836326e-01 
       1.687505775527e-01       4.404785168967e-01 
       1.743942559171e-01       4.198070578640e-01 
       1.802263517371e-01       4.035970384739e-01 
       1.862533508214e-01       3.892956866826e-01 
       1.924818644494e-01       3.740689709647e-01 
       1.989186627765e-01       3.557314938264e-01 
       2.055707152847e-01       3.339236383092e-01 
       2.124452391818e-01       3.101843449539e-01 
       2.195497567139e-01       2.870361128770e-01 
       2.268921624510e-01       2.667185412623e-01 
       2.344808017550e-01       2.503896195032e-01 
       2.423245618548e-01       2.377336938278e-01 
       2.504329772620e-01       2.270068992843e-01 
       2.588163516754e-01       2.160090977117e-01 
       2.674858990930e-01       2.034304723065e-01 
       2.764539076010e-01       1.894753338011e-01 
       2.857339303080e-01       1.756292068044e-01 
       2.953410092148e-01       1.635649023237e-01 
       3.052919395542e-01       1.537656579671e-01 
       3.156055844677e-01       1.453829003702e-01 
       3.263032530092e-01       1.370945890875e-01 
       3.374091587054e-01       1.281387442362e-01 
       3.489509817175e-01       1.190001427516e-01 
       3.609605657343e-01       1.106279887917e-01 
       3.734747921333e-01       1.034566744313e-01 
       3.865366902904e-01       9.694317413919e-02 
       4.001968667448e-01       9.040748577519e-02 
       4.145153713076e-01       8.381892467809e-02 
       4.295641718077e-01       7.766191899021e-02 
       4.454304922144e-01       7.210068899830e-02 
       4.622214006969e-01       6.683992711972e-02 
       4.800702491654e-01       6.162465063976e-02 
       4.991459272112e-01       5.664490875070e-02 
       5.196665217302e-01       5.201918862314e-02 
       5.419201087032e-01       4.751847969674e-02 
       5.662975451962e-01       4.315397203611e-02 
       5.933463737275e-01       3.897704757575e-02 
       6.238638458458e-01       3.487573816739e-02 
       6.590669257916e-01       3.085777692275e-02 
       7.009246080454e-01       2.684962608746e-02 
       7.528593308799e-01       2.280013389399e-02 
       8.213469537518e-01       1.861691390943e-02 
       9.196980813302e-01       1.421071284516e-02 
       1.075112183810e+00       9.631429378641e-03 
       1.322697471132e+00       5.499990571560e-03 
       1.662328205042e+00       2.665281752692e-03 
       2.092692408506e+00       1.003790718383e-03 
       2.634543445090e+00       1.877057734504e-04 
       3.316693691389e+00       3.122592394423e-06 
       4.175469971226e+00       1.459813950810e-04 
       5.256605252960e+00       1.758199825430e-04 
       6.617673932723e+00       2.115382773506e-05 
       8.331157880872e+00       2.369712417168e-05 
       1.048830636590e+01       9.045001880278e-06 
       1.320399541071e+01       5.658234300772e-06 
       1.662284535976e+01       3.659528928453e-07 
       2.092692243973e+01       3.150375672299e-08 
       2.634543445002e+01       1.430515656630e-08 
       3.316693691389e+01       1.183417439579e-10 
       4.175469971226e+01       4.192415346794e-12 
       5.256605252960e+01       1.795584237799e-12 
       6.617673932723e+01       7.343810292033e-15 
