# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743607e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868418e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008944e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460424488e+04 
       8.322579568497e-03       2.132607232054e+04 
       1.047750691046e-02       2.360548896415e+04 
       1.319039970183e-02       2.528218779632e+04 
       1.660572937633e-02       2.595026661471e+04 
       2.090537453514e-02       2.520935471015e+04 
       2.631818545635e-02       2.287039030412e+04 
       3.311571692125e-02       1.928625523797e+04 
       4.113809243311e-02       1.568424338984e+04 
       4.792590854610e-02       1.361063294831e+04 
       5.284436902701e-02       1.259129502869e+04 
       5.689644391095e-02       1.195555737679e+04 
       6.051252627066e-02       1.147546008630e+04 
       6.388413457411e-02       1.105590453626e+04 
       6.711249296401e-02       1.064896747601e+04 
       7.025823437965e-02       1.022929251588e+04 
       7.336115587705e-02       9.784529028903e+03 
       7.644928796912e-02       9.311647263732e+03 
       7.954353299775e-02       8.814525971490e+03 
       8.266024078725e-02       8.302111984507e+03 
       8.581273398637e-02       7.786953264535e+03 
       8.901225918437e-02       7.283167887287e+03 
       9.226860540985e-02       6.805164970973e+03 
       9.559052048996e-02       6.365600565648e+03 
       9.898599946599e-02       5.974358620116e+03 
       1.024624891378e-01       5.637342958315e+03 
       1.060270359164e-01       5.355772837488e+03 
       1.096863943056e-01       5.126232808339e+03 
       1.134471073830e-01       4.940473618307e+03 
       1.173155669539e-01       4.786152874172e+03 
       1.212980586983e-01       4.647943223968e+03 
       1.254007961065e-01       4.509146673535e+03 
       1.296299459934e-01       4.354540256333e+03 
       1.339916477160e-01       4.173221325613e+03 
       1.384920277736e-01       3.961166451144e+03 
       1.431372111762e-01       3.722686102171e+03 
       1.479333307714e-01       3.469532532118e+03 
       1.528865355934e-01       3.218340602584e+03 
       1.580029992204e-01       2.986292949436e+03 
       1.632889290723e-01       2.786961885673e+03 
       1.687505775527e-01       2.626823344709e+03 
       1.743942559171e-01       2.503754811486e+03 
       1.802263517371e-01       2.407342929994e+03 
       1.862533508214e-01       2.322252749846e+03 
       1.924818644494e-01       2.231553638066e+03 
       1.989186627765e-01       2.122181236959e+03 
       2.055707152847e-01       1.992024618260e+03 
       2.124452391818e-01       1.850319267776e+03 
       2.195497567139e-01       1.712185596398e+03 
       2.268921624510e-01       1.590989497683e+03 
       2.344808017550e-01       1.493663634997e+03 
       2.423245618548e-01       1.418307781336e+03 
       2.504329772620e-01       1.354469491180e+03 
       2.588163516754e-01       1.288932170794e+03 
       2.674858990930e-01       1.213932528155e+03 
       2.764539076010e-01       1.130693328713e+03 
       2.857339303080e-01       1.048101142382e+03 
       2.953410092148e-01       9.761849824128e+02 
       3.052919395542e-01       9.178095651948e+02 
       3.156055844677e-01       8.678965776383e+02 
       3.263032530092e-01       8.185237763826e+02 
       3.374091587054e-01       7.651470836327e+02 
       3.489509817175e-01       7.106722082191e+02 
       3.609605657343e-01       6.607838527924e+02 
       3.734747921333e-01       6.180827587736e+02 
       3.865366902904e-01       5.793090388505e+02 
       4.001968667448e-01       5.403898733442e+02 
       4.145153713076e-01       5.011509201778e+02 
       4.295641718077e-01       4.644971833683e+02 
       4.454304922144e-01       4.314075463379e+02 
       4.622214006969e-01       4.001126601035e+02 
       4.800702491654e-01       3.690890425127e+02 
       4.991459272112e-01       3.394748065021e+02 
       5.196665217302e-01       3.119850689319e+02 
       5.419201087032e-01       2.852467576752e+02 
       5.662975451962e-01       2.593306007510e+02 
       5.933463737275e-01       2.345469367987e+02 
       6.238638458458e-01       2.102293555970e+02 
       6.590669257916e-01       1.864333917915e+02 
       7.009246080454e-01       1.627241360738e+02 
       7.528593308799e-01       1.388178742487e+02 
       8.213469537518e-01       1.141879094495e+02 
       9.196980813302e-01       8.835918437367e+01 
       1.075112183810e+00       6.172599759171e+01 
       1.322697471132e+00       3.804261389222e+01 
       1.662328205042e+00       2.209776454565e+01 
       2.092692408506e+00       1.266912203001e+01 
       2.634543445090e+00       7.203259771390e+00 
       3.316693691389e+00       4.065025914066e+00 
       4.175469971226e+00       2.278451455830e+00 
       5.256605252960e+00       1.269149774651e+00 
       6.617673932723e+00       7.028704200631e-01 
       8.331157880872e+00       3.871289097142e-01 
       1.048830636590e+01       2.120615607156e-01 
       1.320399541071e+01       1.154652593404e-01 
       1.662284535976e+01       6.237862902148e-02 
       2.092692243973e+01       3.328632958626e-02 
       2.634543445002e+01       1.736323119741e-02 
       3.316693691389e+01       8.651863781421e-03 
       4.175469971226e+01       3.910829323513e-03 
       5.256605252960e+01       1.417742115556e-03 
       6.617673932723e+01       2.820006381037e-04 
