# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681591e-03 
       1.131335172503e-05       7.820331653217e-03 
       1.221587619537e-05       8.421675996299e-03 
       1.319039970183e-05       9.069258202759e-03 
       1.424266597921e-05       9.766638413113e-03 
       1.537887696968e-05       1.051764070907e-02 
       1.660572937635e-05       1.132639106839e-02 
       1.793045413292e-05       1.219733232837e-02 
       1.936085902198e-05       1.313524225911e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.257310435294e-05       1.523296273976e-02 
       2.437387741694e-05       1.640429446453e-02 
       2.631830744443e-05       1.766569584235e-02 
       2.841785469300e-05       1.902408737196e-02 
       3.068489366414e-05       2.048692972978e-02 
       3.313278603720e-05       2.206225516164e-02 
       3.577595942169e-05       2.375870707676e-02 
       3.862999239199e-05       2.558560730459e-02 
       4.171170630578e-05       2.755297766553e-02 
       4.503926444729e-05       2.967161930771e-02 
       4.863227907969e-05       3.195316454554e-02 
       5.251192703764e-05       3.441013523292e-02 
       5.670107454120e-05       3.705601726841e-02 
       6.122441196689e-05       3.990533418195e-02 
       6.610859936996e-05       4.297372173208e-02 
       7.138242361596e-05       4.627802147078e-02 
       7.707696804727e-05       4.983636199963e-02 
       8.322579568497e-05       5.366826853481e-02 
       8.986514704559e-05       5.779476401299e-02 
       9.703415373875e-05       6.223848251132e-02 
       1.047750691046e-04       6.702379873444e-02 
       1.131335172503e-04       7.217695161784e-02 
       1.221587619537e-04       7.772619082619e-02 
       1.319039970183e-04       8.370193442120e-02 
       1.424266597921e-04       9.013692518037e-02 
       1.537887696968e-04       9.706641253867e-02 
       1.660572937635e-04       1.045283355488e-01 
       1.793045413292e-04       1.125635350378e-01 
       1.936085902198e-04       1.212159616378e-01 
       2.090537469327e-04       1.305329134232e-01 
       2.257310435294e-04       1.405652847849e-01 
       2.437387741694e-04       1.513678304299e-01 
       2.631830744443e-04       1.629994506764e-01 
       2.841785469300e-04       1.755234923263e-01 
       3.068489366414e-04       1.890080672607e-01 
       3.313278603720e-04       2.035264004796e-01 
       3.577595942169e-04       2.191571806222e-01 
       3.862999239199e-04       2.359849440327e-01 
       4.171170630578e-04       2.541004744479e-01 
       4.503926444729e-04       2.736012083440e-01 
       4.863227907969e-04       2.945916794366e-01 
       5.251192703764e-04       3.171839528839e-01 
       5.670107454121e-04       3.414980767931e-01 
       6.122441196689e-04       3.676625417323e-01 
       6.610859936996e-04       3.958147256838e-01 
       7.138242361596e-04       4.261013289692e-01 
       7.707696804727e-04       4.586787797698e-01 
       8.322579568497e-04       4.937136006638e-01 
       8.986514704559e-04       5.313826807402e-01 
       9.703415373875e-04       5.718734978581e-01 
       1.047750691046e-03       6.153841636375e-01 
       1.131335172503e-03       6.621233246802e-01 
       1.221587619537e-03       7.123098228259e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.424266597921e-03       8.239546306561e-01 
       1.537887696968e-03       8.859011182802e-01 
       1.660572937635e-03       9.522588016208e-01 
       1.793045413292e-03       1.023280100848e+00 
       1.936085902198e-03       1.099216305649e+00 
       2.090537469327e-03       1.180312991559e+00 
       2.257310435294e-03       1.266804116979e+00 
       2.437387741694e-03       1.358904854548e+00 
       2.631830744443e-03       1.456802684290e+00 
       2.841785469300e-03       1.560646891623e+00 
       3.068489366414e-03       1.670536063535e+00 
       3.313278603720e-03       1.786503853104e+00 
       3.577595942169e-03       1.908502931552e+00 
       3.862999239199e-03       2.036387731239e+00 
       4.171170630578e-03       2.169896190041e+00 
       4.503926444729e-03       2.308631878761e+00 
       4.863227907969e-03       2.452047290148e+00 
       5.251192703764e-03       2.599430626519e+00 
       5.670107454120e-03       2.749896929250e+00 
       6.122441196689e-03       2.902386509577e+00 
       6.610859936996e-03       3.055668696514e+00 
       7.138242361596e-03       3.208356454142e+00 
       7.707696804727e-03       3.358923882546e+00 
       8.322579568496e-03       3.505725582072e+00 
       8.986514704559e-03       3.647009237643e+00 
       9.703415373875e-03       3.780923282685e+00 
       1.047750691046e-02       3.905491091198e+00 
       1.131335172503e-02       4.018588035708e+00 
       1.221587619537e-02       4.117901540914e+00 
       1.319039970183e-02       4.200915280167e+00 
       1.424266597920e-02       4.264942394854e+00 
       1.537887696964e-02       4.307218426712e+00 
       1.660572937560e-02       4.325063305035e+00 
       1.793045412207e-02       4.316057321153e+00 
       1.936085889642e-02       4.278230179322e+00 
       2.090537351881e-02       4.210201969033e+00 
       2.257309534705e-02       4.111419418313e+00 
       2.437382002240e-02       3.982418571675e+00 
       2.631799943729e-02       3.825169847775e+00 
       2.841644544598e-02       3.643283599141e+00 
       3.067933354524e-02       3.442200213959e+00 
       3.311368469821e-02       3.229234010904e+00 
       3.571840442514e-02       3.013518581086e+00 
       3.847720347390e-02       2.805277538064e+00 
       4.135335537314e-02       2.614400198996e+00 
       4.429361666563e-02       2.448132795303e+00 
       4.724366437916e-02       2.309236202181e+00 
       5.016480834039e-02       2.196113109144e+00 
       5.303989618930e-02       2.104366864701e+00 
       5.586870668205e-02       2.028458939738e+00 
       5.866042679206e-02       1.963152822879e+00 
       6.142798931504e-02       1.903781084741e+00 
       6.418496438662e-02       1.846476053573e+00 
       6.694418832236e-02       1.788201038253e+00 
       6.971731104453e-02       1.726715269233e+00 
       7.251476154108e-02       1.660651988115e+00 
       7.534587669814e-02       1.589464768304e+00 
       7.821907664495e-02       1.513437417952e+00 
       8.114203771084e-02       1.433568253670e+00 
       8.412184533139e-02       1.351493870252e+00 
       8.716512277352e-02       1.269273167253e+00 
       9.027813693913e-02       1.189189890034e+00 
       9.346688429613e-02       1.113497757129e+00 
       9.673716026122e-02       1.044173472788e+00 
       1.000946150608e-01       9.827036507767e-01 
       1.035447986307e-01       9.299365543458e-01 
       1.070931966524e-01       8.859571895897e-01 
       1.107452594180e-01       8.500683773254e-01 
       1.145064248899e-01       8.208013250241e-01 
       1.183821370656e-01       7.960206569323e-01 
       1.223778605591e-01       7.731412182405e-01 
       1.264990921707e-01       7.494488439626e-01 
       1.307513701078e-01       7.225540386901e-01 
       1.351402814485e-01       6.909067572407e-01 
       1.396714683894e-01       6.541788690569e-01 
       1.443506337875e-01       6.134258130316e-01 
       1.491835464900e-01       5.708659842254e-01 
       1.541760469368e-01       5.293615133172e-01 
       1.593340535209e-01       4.917081710299e-01 
       1.646635701934e-01       4.599164283460e-01 
       1.701706958081e-01       4.347244174330e-01 
       1.758616357070e-01       4.154040844676e-01 
       1.817427160581e-01       3.999321089136e-01 
       1.878204014651e-01       3.856817218706e-01 
       1.941013163855e-01       3.698103262990e-01 
       2.005922709060e-01       3.505469367339e-01 
       2.073002914514e-01       3.280419016484e-01 
       2.142326570343e-01       3.042093152917e-01 
       2.213969417044e-01       2.816064415543e-01 
       2.288010639201e-01       2.622528692187e-01 
       2.364533436625e-01       2.469570393483e-01 
       2.443625682390e-01       2.350078805232e-01 
       2.525380678946e-01       2.244150812148e-01 
       2.609898025770e-01       2.130905771444e-01 
       2.697284614969e-01       2.000971840448e-01 
       2.787655775073e-01       1.860143784520e-01 
       2.881136588192e-01       1.725105781432e-01 
       2.977863412019e-01       1.610604993324e-01 
       3.077985646248e-01       1.517548798197e-01 
       3.181667793367e-01       1.435531805287e-01 
       3.289091877084e-01       1.351757974765e-01 
       3.400460298905e-01       1.261581435715e-01 
       3.515999235695e-01       1.171957279445e-01 
       3.635962710278e-01       1.091704714698e-01 
       3.760637505499e-01       1.023026388841e-01 
       3.890349143014e-01       9.593105061859e-02 
       4.025469215929e-01       8.950105377549e-02 
       4.166424455447e-01       8.310481336326e-02 
       4.313708034899e-01       7.720832100655e-02 
       4.467893781976e-01       7.189365713819e-02 
       4.629654198623e-01       6.686177083483e-02 
       4.799783500912e-01       6.191026724429e-02 
       4.979227318246e-01       5.721473965008e-02 
       5.169121269689e-01       5.289541466694e-02 
       5.370841403262e-01       4.876203773304e-02 
       5.586070463286e-01       4.478323696446e-02 
       5.816885093582e-01       4.104393534980e-02 
       6.065870143577e-01       3.748187618973e-02 
       6.336266466978e-01       3.406799938224e-02 
       6.632156057925e-01       3.082639259163e-02 
       6.958678637575e-01       2.771989055141e-02 
       7.322247983784e-01       2.475858814819e-02 
       7.730680193171e-01       2.193082350480e-02 
       8.193049551574e-01       1.924730018430e-02 
       8.718988013754e-01       1.672025015556e-02 
       9.317218028590e-01       1.437499323501e-02 
       9.993660906273e-01       1.224122833372e-02 
       1.075037109879e+00       1.034299001858e-02 
       1.158653485387e+00       8.689920234037e-03 
       1.250099156961e+00       7.274563843138e-03 
       1.349432400897e+00       6.075242835420e-03 
       1.456947456991e+00       5.065258916349e-03 
       1.573135110893e+00       4.217622239914e-03 
       1.698621895119e+00       3.507637154251e-03 
       1.834127512423e+00       2.913829456509e-03 
       1.980444933977e+00       2.417730377252e-03 
       2.138435191130e+00       2.003806910498e-03 
       2.309029198543e+00       1.658781539574e-03 
       2.493232376993e+00       1.371485288412e-03 
       2.692130394536e+00       1.132493248198e-03 
       2.906895533764e+00       9.338578159865e-04 
       3.138793596840e+00       7.689178487281e-04 
       3.389191365541e+00       6.320421304755e-04 
       3.659564656886e+00       5.185524284191e-04 
       3.951507021438e+00       4.244997840115e-04 
       4.266739135513e+00       3.466129747451e-04 
       4.607118942658e+00       2.821381352243e-04 
       4.974652604172e+00       2.287840366671e-04 
       5.371506323193e+00       1.846549096593e-04 
       5.800019112071e+00       1.481673723689e-04 
       6.262716578240e+00       1.180138473078e-04 
       6.762325809881e+00       9.311734233580e-05 
       7.301791449077e+00       7.258752214237e-05 
       7.884293047211e+00       5.570266689795e-05 
       8.513263804891e+00       4.187342403395e-05 
       9.192410806865e+00       3.062605979829e-05 
       9.925736871166e+00       2.158401638870e-05 
       1.071756414128e+01       1.444733724541e-05 
       1.157255956041e+01       8.977136357642e-06 
       1.249576237789e+01       4.976769620587e-06 
       1.349261385000e+01       2.272367767039e-06 
       1.456898931011e+01       6.920023406480e-07 
       1.573123279727e+01       4.581762312643e-08 
       1.698619444729e+01       1.103882982157e-07 
       1.834127086665e+01       6.239701415795e-07 
       1.980444872733e+01       1.299599011861e-06 
       2.138435183937e+01       1.861054106162e-06 
       2.309029197863e+01       2.099055384522e-06 
       2.493232376942e+01       1.930838963629e-06 
       2.692130394533e+01       1.432511881760e-06 
       2.906895533764e+01       8.102699598666e-07 
       3.138793596840e+01       3.007687727326e-07 
       3.389191365541e+01       4.216723180203e-08 
       3.659564656886e+01       4.026371198364e-09 
       3.951507021438e+01       4.388732741776e-08 
       4.266739135513e+01       4.901038292241e-08 
       4.607118942658e+01       1.826982905965e-08 
       4.974652604172e+01       5.566241269939e-10 
       5.371506323193e+01       1.529651762867e-09 
       5.800019112071e+01       4.982448359239e-10 
       6.262716578240e+01       1.521584442753e-09 
       6.762325809881e+01       5.542663193959e-09 
