# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740983e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866099e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008875e+04 
       5.251192703764e-03       1.619063614554e+04 
       6.610859936996e-03       1.877460415838e+04 
       8.322579568497e-03       2.132607231974e+04 
       1.047750691046e-02       2.360548758695e+04 
       1.319039970183e-02       2.528218649903e+04 
       1.660572937633e-02       2.595027545938e+04 
       2.090537453514e-02       2.520937336933e+04 
       2.631818545635e-02       2.287033487548e+04 
       3.311571692125e-02       1.928625440419e+04 
       4.113809243311e-02       1.568428868500e+04 
       4.792590854610e-02       1.361062419606e+04 
       5.284436902701e-02       1.259126654714e+04 
       5.689644391095e-02       1.195554134303e+04 
       6.051252627066e-02       1.147543602639e+04 
       6.388413457411e-02       1.105591774090e+04 
       6.711249296401e-02       1.064900557614e+04 
       7.025823437965e-02       1.022927919232e+04 
       7.336115587705e-02       9.784520811026e+03 
       7.644928796912e-02       9.311658634737e+03 
       7.954353299775e-02       8.814538624828e+03 
       8.266024078725e-02       8.302123441513e+03 
       8.581273398637e-02       7.786939786377e+03 
       8.901225918437e-02       7.283196179306e+03 
       9.226860540985e-02       6.805155170790e+03 
       9.559052048996e-02       6.365632102531e+03 
       9.898599946599e-02       5.974393863271e+03 
       1.024624891378e-01       5.637317711768e+03 
       1.060270359164e-01       5.355774024551e+03 
       1.096863943056e-01       5.126212236201e+03 
       1.134471073830e-01       4.940486840309e+03 
       1.173155669539e-01       4.786166455770e+03 
       1.212980586983e-01       4.647943761103e+03 
       1.254007961065e-01       4.509121476277e+03 
       1.296299459934e-01       4.354544460774e+03 
       1.339916477160e-01       4.173203430076e+03 
       1.384920277736e-01       3.961162557748e+03 
       1.431372111762e-01       3.722680396490e+03 
       1.479333307714e-01       3.469554959422e+03 
       1.528865355934e-01       3.218349129052e+03 
       1.580029992204e-01       2.986297952963e+03 
       1.632889290723e-01       2.786969058058e+03 
       1.687505775527e-01       2.626826565573e+03 
       1.743942559171e-01       2.503751207028e+03 
       1.802263517371e-01       2.407341469459e+03 
       1.862533508214e-01       2.322254319143e+03 
       1.924818644494e-01       2.231556139618e+03 
       1.989186627765e-01       2.122190619435e+03 
       2.055707152847e-01       1.992021192408e+03 
       2.124452391818e-01       1.850324907283e+03 
       2.195497567139e-01       1.712183490226e+03 
       2.268921624510e-01       1.590988955391e+03 
       2.344808017550e-01       1.493670834068e+03 
       2.423245618548e-01       1.418310828769e+03 
       2.504329772620e-01       1.354468772819e+03 
       2.588163516754e-01       1.288935289180e+03 
       2.674858990930e-01       1.213935325812e+03 
       2.764539076010e-01       1.130692105195e+03 
       2.857339303080e-01       1.048097831385e+03 
       2.953410092148e-01       9.761831390460e+02 
       3.052919395542e-01       9.178055673819e+02 
       3.156055844677e-01       8.678946246752e+02 
       3.263032530092e-01       8.185245679114e+02 
