# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068843e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927542e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560253e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837746e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448129e+03 
       5.670107454121e-04       2.347484102750e+03 
       6.122441196689e-04       2.525171871359e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688372e+03 
       7.707696804727e-04       3.139945100267e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831122e+03 
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174238e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706462e+03 
       1.319039970183e-03       5.175742738555e+03 
       1.424266597921e-03       5.551019596854e+03 
       1.537887696968e-03       5.950788340460e+03 
       1.660572937635e-03       6.376123051649e+03 
       1.793045413292e-03       6.828073901289e+03 
       1.936085902198e-03       7.307625380860e+03 
       2.090537469327e-03       7.815671864296e+03 
       2.257310435294e-03       8.352990375477e+03 
       2.437387741694e-03       8.920211063936e+03 
       2.631830744443e-03       9.517783068565e+03 
       2.841785469300e-03       1.014593704366e+04 
       3.068489366414e-03       1.080464502717e+04 
       3.313278603720e-03       1.149357460234e+04 
       3.577595942169e-03       1.221203621581e+04 
       3.862999239199e-03       1.295892539269e+04 
       4.171170630578e-03       1.373266008694e+04 
       4.503926444729e-03       1.453111835345e+04 
       4.863227907969e-03       1.535154975285e+04 
       5.251192703764e-03       1.619063554971e+04 
       5.670107454120e-03       1.704431254148e+04 
       6.122441196689e-03       1.790755973559e+04 
       6.610859936996e-03       1.877460437894e+04 
       7.138242361596e-03       1.963872534169e+04 
       7.707696804727e-03       2.049215702354e+04 
       8.322579568496e-03       2.132611354675e+04 
       8.986514704559e-03       2.213054837770e+04 
       9.703415373875e-03       2.289445716657e+04 
       1.047750691046e-02       2.360549019466e+04 
       1.131335172503e-02       2.425020773798e+04 
       1.221587619537e-02       2.481423582326e+04 
       1.319039970183e-02       2.528219906029e+04 
       1.424266597920e-02       2.563813825832e+04 
       1.537887696964e-02       2.586607783672e+04 
       1.660572937560e-02       2.595032717445e+04 
       1.793045412207e-02       2.587643256130e+04 
       1.936085889642e-02       2.563215578864e+04 
       2.090537351881e-02       2.520933092583e+04 
       2.257309534705e-02       2.460445672884e+04 
       2.437382002240e-02       2.382086256620e+04 
       2.631799943729e-02       2.287036948444e+04 
       2.841644544598e-02       2.177443610560e+04 
       3.067933354524e-02       2.056547266376e+04 
       3.311368469821e-02       1.928723728600e+04 
       3.571840442514e-02       1.799391130828e+04 
       3.847720347390e-02       1.674687334747e+04 
       4.135335537314e-02       1.560461222871e+04 
       4.429361666563e-02       1.461029551436e+04 
       4.724366437916e-02       1.378044790597e+04 
       5.016480834039e-02       1.310497386690e+04 
       5.303989618930e-02       1.255713356290e+04 
       5.586870668205e-02       1.210422345016e+04 
       5.866042679206e-02       1.171466404277e+04 
       6.142798931504e-02       1.136016451272e+04 
       6.418496438662e-02       1.101862878741e+04 
       6.694418832236e-02       1.067067859983e+04 
       6.971731104453e-02       1.030364218056e+04 
       7.251476154108e-02       9.909066247555e+03 
       7.534587669814e-02       9.483622379231e+03 
       7.821907664495e-02       9.029314485664e+03 
       8.114203771084e-02       8.552136595101e+03 
       8.412184533139e-02       8.061929112168e+03 
       8.716512277352e-02       7.570744298795e+03 
       9.027813693913e-02       7.092484838481e+03 
       9.346688429613e-02       6.640540039142e+03 
       9.673716026122e-02       6.226722830820e+03 
       1.000946150608e-01       5.859936234014e+03 
       1.035447986307e-01       5.545242437081e+03 
       1.070931966524e-01       5.283144958233e+03 
       1.107452594180e-01       5.069446879986e+03 
       1.145064248899e-01       4.895270319501e+03 
       1.183821370656e-01       4.747840326153e+03 
       1.223778605591e-01       4.611729508721e+03 
       1.264990921707e-01       4.470612691033e+03 
       1.307513701078e-01       4.310286410808e+03 
       1.351402814485e-01       4.121402557992e+03 
       1.396714683894e-01       3.902055471123e+03 
       1.443506337875e-01       3.658656255303e+03 
       1.491835464900e-01       3.404470064016e+03 
       1.541760469368e-01       3.156634995089e+03 
       1.593340535209e-01       2.931930643111e+03 
       1.646635701934e-01       2.742353323274e+03 
       1.701706958081e-01       2.592232125089e+03 
       1.758616357070e-01       2.477210233769e+03 
       1.817427160581e-01       2.385157395799e+03 
       1.878204014651e-01       2.300343507426e+03 
       1.941013163855e-01       2.205773494400e+03 
       2.005922709060e-01       2.090836290051e+03 
       2.073002914514e-01       1.956462944183e+03 
       2.142326570343e-01       1.814175067007e+03 
       2.213969417044e-01       1.679269626696e+03 
       2.288010639201e-01       1.563843142840e+03 
       2.364533436625e-01       1.472662446192e+03 
       2.443625682390e-01       1.401507868034e+03 
       2.525380678946e-01       1.338416990281e+03 
       2.609898025770e-01       1.270895494766e+03 
       2.697284614969e-01       1.193354727738e+03 
       2.787655775073e-01       1.109325249507e+03 
       2.881136588192e-01       1.028757403572e+03 
       2.977863412019e-01       9.604711486671e+02 
       3.077985646248e-01       9.050103171709e+02 
       3.181667793367e-01       8.561319120778e+02 
       3.289091877084e-01       8.061743137833e+02 
       3.400460298905e-01       7.523779342121e+02 
       3.515999235695e-01       6.989105174271e+02 
       3.635962710278e-01       6.510504738008e+02 
       3.760637505499e-01       6.101133395200e+02 
       3.890349143014e-01       5.721223519566e+02 
       4.025469215929e-01       5.337713502230e+02 
       4.166424455447e-01       4.956182273173e+02 
       4.313708034899e-01       4.604598564816e+02 
       4.467893781976e-01       4.287629066893e+02 
       4.629654198623e-01       3.987633578206e+02 
       4.799783500912e-01       3.692297781841e+02 
       4.979227318246e-01       3.412310896576e+02 
       5.169121269689e-01       3.154725646508e+02 
       5.370841403262e-01       2.908245862138e+02 
       5.586070463286e-01       2.670956460919e+02 
       5.816885093582e-01       2.447993319019e+02 
       6.065870143577e-01       2.235600846043e+02 
       6.336266466978e-01       2.032022105180e+02 
